,loss
0,1.064137461698667
1,8.580869293336436
2,0.6966623384284599
3,0.6155270918394626
4,0.48414782625271446
5,0.3968613593886322
6,0.3271244530916433
7,0.32527029782012973
8,0.3210137917380455
9,0.3172077980484177
10,0.3235376979057398
11,0.3136156657561577
12,0.3115555234003737
13,0.30968622422264247
14,0.3061831760517373
15,0.2963414211555045
16,0.2875906332260928
17,0.27069040504436764
18,0.2698248063740276
19,0.2697890824506355
20,0.26978870460295606
21,0.3756949188562221
22,3.6011013345435874
23,0.37193403081037557
24,0.35966596033910125
25,0.3592410155507624
26,0.3587356656195341
27,0.3563075336556884
28,0.3562292345040501
29,0.3562280303394264
30,0.3562280079162047
31,0.35622792778716783
32,0.35622775252693284
33,0.852272882995919
34,11.199476126749753
35,0.6554397208472589
36,0.5343337950467316
37,0.7179853188398422
38,0.4483117961152719
39,0.4460682188851889
40,0.44481774603667906
41,0.4432311790027578
42,0.4421420951333557
43,0.4403400381358833
44,0.4338969102227124
45,0.6197285728624737
46,0.43310321412612957
47,0.43098987507529984
48,0.4309039674453832
49,0.4308764994335227
50,0.430766140646777
51,0.4306620094019721
52,0.43059436008266766
53,0.4305819274256592
54,0.43058122154494705
55,0.43058121124006493
56,0.43058121118021253
57,5.618052524392889
58,96.05768817154859
59,0.7471105136808952
60,0.7216932245522404
61,0.6294273247090302
62,3.3573024185357454
63,0.5453047922671679
64,0.5505414365909432
65,0.5388015158063725
66,0.5381609270526186
67,0.5360439923166719
68,0.5290381150192873
69,0.5221679028005087
70,0.5508329805274015
71,0.5208745582385097
72,0.513610648158766
73,0.5130854653872144
74,0.5130122274860135
75,0.5128758885011909
76,0.5124851960211507
77,0.5118369424050155
78,0.5110792928376848
79,0.5106443400701776
80,0.5105573240312394
81,0.510554048726214
82,0.5105539823579808
83,0.5105539820515637
84,0.5694392589045713
85,850.7499290512435
86,1.6710128056763813
87,0.5714414382639956
88,0.5563397809780568
89,0.5562668728366518
90,0.5559768090752981
91,0.554841835658574
92,0.5544690941149423
93,0.6190350033517228
94,0.554146220984006
95,0.5541427998782555
96,0.5541370735207073
97,0.5541259436384773
98,0.5541132009636754
99,0.5541061694381997
100,0.5541050087775374
101,0.554104951195312
102,0.5541049503043922
103,0.8344230047431056
104,5696.216882767735
105,3.636870511747107
106,0.6275990552785412
107,0.6080778292495926
108,0.7586446424530271
109,0.5824785284340596
110,0.5819233446475598
111,0.5810169006766575
112,0.5808465685338996
113,0.5807550761120326
114,0.5771673378265345
115,0.5764613489927314
116,0.5758752559124546
117,0.5758640363241326
118,0.5758617069321784
119,0.5758527874830832
120,0.575823470126383
121,0.5757157632738095
122,0.575652854498526
123,0.5756431695421701
124,0.5756427400386288
125,0.5756427345362927
126,0.5756427345155466
127,0.5948226615395498
128,11270.492733435662
129,13.685434461979844
130,0.6524239080893992
131,0.5912308137043905
132,0.5911157079118372
133,0.5910511134331217
134,0.5908502889343744
135,0.5911019331450738
136,0.590507250184718
137,0.59038419179725
138,0.5903655352299659
139,0.5903652203122437
140,0.5903646001953158
141,0.5903629123885358
142,0.590359224781223
143,0.590352451624559
144,0.5903447137951691
145,0.5903408254590977
146,0.5903402489865133
147,0.5903402212942003
148,0.5903402208855709
149,0.681132333147564
150,93922.51875347423
151,95.92359969765094
152,0.661703758257084
153,0.6271192224942057
154,0.601225210103089
155,0.6012631579661872
156,0.6011001753193433
157,0.6010754231504893
158,0.6009767094159801
159,0.6005866064590164
160,0.5994782890394899
161,0.6191260266099228
162,0.5992373042518776
163,0.5992326144287767
164,0.5992277877290786
165,0.5992165120865447
166,0.5992029776835351
167,0.5991940498193805
168,0.5991921820714551
169,0.5991920615313342
170,0.5991920592128145
171,0.5991920592019485
172,0.6074096370922893
173,94433.44189331222
174,122.25677227866332
175,0.7425065589949762
176,0.6068281029735684
177,0.6058923098487473
178,0.6058493827116326
179,0.6058160886837372
180,0.6057812169079877
181,0.6055464134058999
182,0.6055452484281241
183,0.6055452208922183
184,0.6055450286364286
185,0.6055446639167832
186,0.6055437475835554
187,0.6055421700717016
188,0.6055403414144866
189,0.6055394158438494
190,0.6055392659439746
191,0.6055392584328443
192,0.6055392583187891
193,0.6443887375988231
194,1135746.9933505135
195,1459.5558802105081
196,1.1613034108285731
197,0.618851127080726
198,0.6145522604763625
199,0.6256173247242961
200,0.610471934336048
201,0.6103954826895642
202,0.610345185068802
203,0.6103349912781377
204,0.6102956014215619
205,0.610159703898687
206,0.6178319735737257
207,0.610159573971505
208,0.6148646781994018
209,0.6101588915277514
210,0.6095609723178519
211,0.6095601212245684
212,0.6095598142027747
213,0.6095597538565727
214,0.6095595607340607
215,0.6095586646016354
216,0.6095555425025925
217,0.6095499063721012
218,0.6095410241246206
219,0.6095341118919845
220,0.6095322019240235
221,0.6095320293605189
222,0.6095320244640613
223,0.6095320244315265
224,0.6132749597312706
225,922891.3830481563
226,1287.114483978539
227,1.4805219600669797
228,0.6196643355212516
229,0.6125931576766548
230,0.6125822283265717
231,0.6125519840379946
232,0.6124510214793095
233,0.6183745852970578
234,0.6124298540167321
235,0.6124297130400869
236,0.6124297103062489
237,0.6124296773027607
238,0.6124296186533669
239,0.6124294605117252
240,0.6124291693624223
241,0.6124287745727526
242,0.6124285083507994
243,0.6124284553937129
244,0.612428452159549
245,0.612428452090059
246,0.6301181685801187
247,12222798.62258814
248,17312.113486317765
249,10.448819076226044
250,0.6239600925257017
251,0.619209404188796
252,0.6173047298804749
253,0.6157188744168985
254,0.6181364690558935
255,0.6146484346907813
256,0.6146306870211373
257,0.6146245551575229
258,0.6146042865925767
259,0.614551178634043
260,0.6144139990377805
261,0.614330527490058
262,0.6142774726735154
263,0.6142758719227265
264,0.614275857588778
265,0.6142758495039102
266,0.6142757931414935
267,0.6142756816846587
268,0.6142753690546066
269,0.6142746643173171
270,0.6142732312598571
271,0.6142712154574117
272,0.6142695989281908
273,0.6142692299582928
274,0.6142692057942868
275,0.6142692051291353
276,0.6159988722342826
277,9302595.586562108
278,13527.58697185164
279,10.230178997312626
280,0.6314783258508685
281,0.6157621550085899
282,0.6156803961205869
283,0.6156736124265887
284,0.6156621185248305
285,0.6156137014454701
286,0.6156085923990288
287,0.6156085352380115
288,0.615608534955687
289,0.6237823742074456
290,126417503.61778878
291,187010.7592349292
292,132.66749469309485
293,0.6604379840629646
294,0.6180918544109963
295,0.6173209250753121
296,0.6181743339132132
297,0.6166416516315608
298,0.6166325122886258
299,0.6166287857964282
300,0.616624362635721
301,0.6166044462309672
302,0.6165606643721623
303,0.6164961481886381
304,0.6164776951801834
305,0.6164628832062935
306,0.6164627583495492
307,0.6164627574083933
308,0.6172660245368727
309,93839190.49074656
310,139303.45463888464
311,107.75509875761485
312,0.6888522001508077
313,0.6179301603773485
314,0.6171194852437151
315,0.6171176384497526
316,0.6171119178082416
317,0.6170849644553185
318,0.6170847470214164
319,0.617084739470033
320,0.6170847384765464
321,0.6170847350253622
322,0.6170847107899173
323,0.6170846455013694
324,0.6170844888441716
325,0.6170841395737656
326,0.6170835344877654
327,0.6170828926149047
328,0.617082595944705
329,0.6170825479899867
330,0.6170825456265494
331,0.6170825455963087
332,0.6208807266150304
333,1278638091.4500854
334,1929026.8418174395
335,1503.3554799087906
336,1.331910132750677
337,0.6189208607806543
338,0.6182648086710433
339,0.6201587264100499
340,0.6175900818090182
341,0.6175905856135073
342,0.617558576852429
343,0.6175575648660793
344,0.6175538013020636
345,0.6174813405957629
346,0.6174813260006488
347,0.6174813219830393
348,0.6174813213134759
349,0.61748131917852
350,0.6174813092952236
351,0.617481270974411
352,0.6174811853334481
353,0.6174809640710213
354,0.6174804834965226
355,0.6174796308484406
356,0.6174786823994771
357,0.6174781853925534
358,0.6174780982149874
359,0.6174780936232607
360,0.6174780935488123
361,0.6178501006701302
362,940173085.3724004
363,1408894.2235907675
364,1131.2515412935754
365,1.3453730415215719
366,0.6197914512190059
367,0.6177872032201268
368,0.6177814511486618
369,0.617780155195711
370,0.6177761523903182
371,0.6177783859492486
372,0.6177692304744082
373,0.61776650621598
374,0.6177661507842973
375,0.617766149424627
376,0.6195241327160608
377,12933500322.825897
378,19695039.968128555
379,16049.764227353979
380,10.537956352267454
381,0.6215112046050228
382,0.6181494597883851
383,0.6180549576483387
384,0.6180239861599636
385,0.6179890660596488
386,0.6179863927544863
387,0.6179858032073269
388,0.6179841867744189
389,0.6179795889358096
390,0.6179680326357283
391,0.6179564524016486
392,0.617951650052269
393,0.6179498867624901
394,0.6179498736489659
395,0.6179498736208094
396,0.6181226435099705
397,9436608771.776793
398,14206987.805233082
399,11649.768862737788
400,8.758039340630962
401,0.6244555263008935
402,0.6181593328192351
403,0.6180911064619408
404,0.6180907313489263
405,0.6180892484911801
406,0.618084928208493
407,0.6183587308280439
408,0.61808365756939
409,0.6180836493725708
410,0.6180836493561417
411,0.6189001080111953
412,129649950723.5272
413,198258375.934298
414,164908.79099369896
415,115.74177826266337
416,0.6662132236410829
417,0.6184051189822273
418,0.6182967013614198
419,0.6187308858668366
420,0.6181901586388516
421,0.6181882236693378
422,0.6181854779656274
423,0.6181852799771554
424,0.6181846278781999
425,0.6181813714452649
426,0.6181983448058092
427,0.6181763553961761
428,0.6181689466462682
429,0.6181689462830571
430,0.6182492659181795
431,95799307169.72844
432,144652914.01862645
433,119890.85466278416
434,88.87939904598767
435,0.673718195544472
436,0.6184991781327419
437,0.6182348373473786
438,0.6182343787993796
439,0.6182340465455312
440,0.6182330191167337
441,0.6182387084492864
442,0.6182315310306905
443,0.6182312053673285
444,0.6182310814223091
445,0.618231081175679
446,0.6186107042762297
447,1297964437954.036
448,1988679933.2744892
449,1669910.752457332
450,1232.9788023844317
451,1.3290424965307723
452,0.6186339396100111
453,0.6182868123848423
454,0.6182815690875952
455,0.6182787775338184
456,0.6182785465197522
457,0.6182784255294036
458,0.6182780433742344
459,0.6182763751169302
460,0.6182720247208193
461,0.618271334409919
462,0.6182706583918498
463,0.6182706534162651
464,0.6182706533984178
465,0.6183078692048009
466,943927456668.1315
467,1425408827.0495515
468,1186282.4393606419
469,896.9393378901361
470,1.227661677235477
471,0.6189423663880674
472,0.618305423957495
473,0.6183010676304781
474,0.6183008680726864
475,0.6183007072349719
476,0.6183006225796579
477,0.6182994753750827
478,0.6182994702415189
479,0.6182994702191306
480,0.6184753403335244
481,12986465917492.059
482,19915193812.532185
483,16796610.867867578
484,12716.814648436784
485,9.205544076255514
486,0.6214426181532079
487,0.6183614428608917
488,0.6183411728595607
489,0.6183956863973807
490,0.6183220291077287
491,0.6183216656651569
492,0.6183214117185273
493,0.6183213660662761
494,0.6183211864037135
495,0.6183205140045404
496,0.6183587334320023
497,0.6183204994984632
498,0.6183178506662336
499,0.6183178467369557
500,0.6183178458643119
