,loss
0,3.0
1,0.8630893345765503
2,0.6240652883447754
3,0.43031142224993973
4,0.42432875721554636
5,0.4190455942573017
6,0.4114375712631898
7,0.4077392112001569
8,0.3999322374797799
9,0.37938351803069525
10,0.37408125802169084
11,0.37282089416450537
12,0.3725363286613552
13,0.3711813538444616
14,0.3705482391312508
15,0.37018993100590586
16,0.370070696447105
17,0.3699292886481256
18,0.36952880994127063
19,0.3687534831062317
20,0.3675788374634733
21,0.36636511492276846
22,0.3654601117124907
23,0.3649453336061647
24,0.3646093168323483
25,0.36414724035329005
26,0.3637796439463379
27,0.36366630824618973
28,0.3636568019494206
29,0.36365505194466125
30,0.36365266520286843
31,0.36365022597514585
32,0.3636494315158352
33,0.3636493063823588
34,0.3636492866291488
35,0.3636492856308776
36,0.38591196813062023
37,0.44499946416052727
38,0.38473473129716407
39,0.38446424604300655
40,0.3844384948304812
41,0.3843283515033249
42,0.384235802890115
43,0.38411202920533005
44,0.38401445821184815
45,0.38396787988218334
46,0.3839613243985346
47,0.3839602142494166
48,0.383959446166523
49,0.3839584535256509
50,0.38395698917345733
51,0.3839539130316484
52,0.38394761879995926
53,0.3839377771642979
54,0.383932504954234
55,0.3839270530917921
56,0.3839251752921292
57,0.38392479966141474
58,0.38392426146598335
59,0.38392393502145383
60,0.3839239053734961
61,0.3839239043497312
62,0.4860940393794623
63,10.85030965848289
64,0.5235037746467237
65,0.43986247999425804
66,0.43881067586149625
67,0.4379873967338618
68,0.43181132407793466
69,0.4276204873497632
70,0.42712521170221945
71,0.426425849370632
72,0.42621958298599605
73,0.4257236507961891
74,0.42554086526990453
75,0.4254506328058931
76,0.4254296947055339
77,0.4254123982216762
78,0.42539387373356924
79,0.42536733689366435
80,0.4253485947203275
81,0.4253399559626318
82,0.42533542166845284
83,0.4253267657809756
84,0.425313617522842
85,0.4252927398657571
86,0.4252731513389242
87,0.4252699196175039
88,0.4252696005411894
89,0.4252695667493358
90,0.4252695384252658
91,0.42526950767413985
92,0.425269468685734
93,0.42526945246455883
94,0.42526945075605105
95,1.487914751867883
96,46.6087763259546
97,0.6960520329335907
98,0.6272706327749132
99,0.5732125585310369
100,0.5680677698169848
101,0.5611414685419753
102,0.5548960047549875
103,0.5434677078266973
104,0.5384582818987265
105,0.5348241269682747
106,0.5347549895516017
107,0.5318968116025945
108,0.5328085222628542
109,0.5317440684999183
110,0.5279226629222301
111,0.5276453182491455
112,0.5270588107189975
113,0.5262696779257424
114,0.5257181824531438
115,0.5254959413187452
116,0.5254184281749773
117,0.525347818692923
118,0.5253286599573379
119,0.5252913510439253
120,0.5252743196159434
121,0.5252654931582316
122,0.5252640774719951
123,0.5252632345096412
124,0.525262122763257
125,0.5252609815662448
126,0.5252601445638146
127,0.525259064487039
128,0.5252575196952378
129,0.5252550676398239
130,0.5252530581008898
131,0.5252526375000175
132,0.5252526066513763
133,0.5252526060507283
134,0.631884203132976
135,38.32046797355771
136,0.8195223663060732
137,0.6185344757418001
138,0.6170749010179059
139,0.6161826599874974
140,0.6151586659549495
141,0.6141008855541199
142,0.6119842348533772
143,0.611809844900603
144,0.61180807028645
145,0.6118026568977029
146,0.6117860801152576
147,0.6117594082440426
148,0.6117275882805011
149,0.6116661876293208
150,0.6115978956225745
151,0.6115601088887878
152,0.6115479946153942
153,0.6115452790542225
154,0.6115436851344408
155,0.6115407766741575
156,0.611539965233919
157,0.6115389315152622
158,0.6115375893436218
159,0.6115365943920757
160,0.6115362989829832
161,0.6115362658181227
162,0.6115362647894402
163,1.1117263900030905
164,364.9350457512678
165,1.030928408931955
166,0.7440605240221551
167,0.7180794284400087
168,0.7116358038465184
169,0.7105908918070543
170,0.7083246184380778
171,0.7058011611132752
172,0.7007320172457546
173,0.8388366287656379
174,0.7006971081899867
175,0.751331318972061
176,0.7006590110822055
177,0.739123429282438
178,0.7006527136509421
179,0.7375625612604063
180,0.7006526638919027
181,0.7372331955197867
182,0.7006526272473251
183,0.697128245012079
184,0.695621550203269
185,0.6903321908884585
186,0.8915969611718956
187,0.6896873679479314
188,0.6882951606019377
189,0.6877808469671267
190,0.6873247591502946
191,0.6872192806059526
192,0.6869553007606652
193,0.6868378656779419
194,0.6865055321197615
195,0.6861344823657065
196,0.6853943212036819
197,0.6847602110721043
198,0.6842921808001458
199,0.6841573997153347
200,0.6840989354235499
201,0.6839954692879334
202,0.6838531030374871
203,0.6836793490552884
204,0.6836094842257382
205,0.6835920433427469
206,0.6835778330403884
207,0.6835418553619059
208,0.6834674585690438
209,0.6833029958146543
210,0.682991965340002
211,0.6826513416550399
212,0.6823979396390948
213,0.6823064122346232
214,0.682304908195165
215,0.6823045234396248
216,0.6823044911209841
217,0.6823044893161397
218,0.7430598749704247
219,97.28200960491547
220,0.7890783934564812
221,0.7334774970730621
222,0.732764474094532
223,0.7325476330577759
224,0.7317908896255143
225,0.7310165627747014
226,0.7302279900276597
227,0.7298735877173071
228,0.7294359448699439
229,0.7293563437077275
230,0.7293172964488931
231,0.7292319151300499
232,0.7291019192921979
233,0.7288821072715862
234,0.7285277600906073
235,0.7281455444134497
236,0.7279551382964464
237,0.7279282198473898
238,0.7279232096970552
239,0.7279144499716081
240,0.7278932896069324
241,0.7278847100347927
242,0.7278808644525413
243,0.7278803754440273
244,0.7278799370596571
245,0.7278769129046156
246,0.7278716653051922
247,0.7278604355628014
248,0.7278500695876708
249,0.7278422719261561
250,0.7278401567076689
251,0.7278398245773666
252,0.7278398234377614
253,1.0164591104147065
254,842.3119210661263
255,0.8863651526481109
256,0.8149797544793135
257,0.7742544685768364
258,0.7706677835497626
259,0.7699197791995712
260,0.7691684038395278
261,0.7686682472879085
