,loss
0,3.0
1,0.636731050245615
2,0.3333871197074808
3,0.08954876137086171
4,0.08857740545658796
5,0.0884215052042822
6,0.12678030739547327
7,0.09174779664984883
8,0.10344958571211015
9,0.09599308785869372
10,0.08719958895909607
11,0.08134528064389462
12,0.0779449224758296
13,0.4112276107134676
14,0.08411056111105167
15,0.0804706590718929
16,0.07906964460374338
17,0.07727542891394108
18,0.07441371896241548
19,0.07197534092159866
20,0.07182000401851242
21,0.07250553621075888
22,0.07261147224645995
23,0.07261540457291628
24,0.07261533268698427
25,0.07261504596567733
26,0.07261703587399254
27,0.07261407962469096
28,0.07262246430348375
29,0.07259935520477397
30,0.07259349824675061
31,0.07257341049577898
32,0.0740798796491267
33,0.07188203115971079
34,0.07240154916170373
35,0.0741499818721465
36,0.07239789463173545
37,0.07238761088243754
38,0.07242355058841671
39,0.07312748144058157
40,0.0725497916134132
41,0.07297160998033977
42,0.07350885441404419
43,0.07330559298423477
44,0.07334287049122616
45,0.07331558122296052
46,0.07181631961867652
47,0.07191460962567768
48,0.0719943167104441
49,0.07202651426906338
50,0.07236045787700439
51,0.07363099341180714
52,0.07349530142568662
53,0.07342607860102715
54,0.073416468078591
55,0.07341634469680147
56,0.07341634469680147
57,0.13470764103644267
58,0.07855659879770767
59,0.07857322681213341
60,0.0788854723975127
61,0.07890230882588689
62,0.07882449639712204
63,0.0786611394489295
64,0.07832913537763579
65,0.07817463171213723
66,0.07814431557136556
67,0.07813758825033122
68,0.07814373167017886
69,0.07818701126859853
70,0.07829805264496222
71,0.07828422712910489
72,0.07878544616040045
73,0.0785368159654758
74,0.07845589925964094
75,0.07842894270330743
76,0.07842820543330678
77,0.0784386922531333
78,0.07844300613181131
79,0.07844569646731019
80,0.07341634469680147
81,4.309731971032907
82,0.15521349515725974
83,0.1131266793799864
84,0.1031073214144777
85,0.10451604184972892
86,0.11051666054342368
87,0.13921868763419212
88,0.12062729031840755
89,0.13186918456968424
90,0.12507562697154043
91,0.11983298845856602
92,0.11445621737834251
93,0.11324173087079331
94,0.11313513352639752
95,0.11344674556944695
96,0.11380719656380302
97,0.11361669930802656
98,0.11260899208885848
99,0.11196954106000732
100,0.1116495068548615
101,0.11157272722204079
102,0.11190960705948123
103,0.11277500510315096
104,0.11350226309655737
105,0.11396519308035502
106,0.11397244419472446
107,0.11358473241552944
108,0.11313252055159868
109,0.11282930836991151
110,0.11277175968791514
111,0.11299159672027442
112,0.1131325102780587
113,0.11317221771060597
114,0.11318184821474074
115,0.11318389643737833
116,0.07341634469680147
117,2.952259935770925
118,0.3828303832392669
119,0.31553873009328676
120,0.1679794840982387
121,0.22457297081976219
122,0.21289856221985848
123,0.20597928649617167
124,0.20394486587328436
125,0.20869659716238306
126,0.29065340951036045
127,0.25874569544383424
128,0.2133282994325536
129,0.2210891040266939
130,0.2234452271699701
131,0.22330419934889842
132,0.2212129717758429
133,0.22061102072646963
134,0.2190370637548473
135,0.21943153339235397
136,0.2201711829007175
137,0.2203877390679225
138,0.2188627882639083
139,0.2172939867809762
140,0.21679702175732998
141,0.21751304075160494
142,0.21670526822970043
143,0.21924854088378123
144,0.21879101122540337
145,0.21861922367634554
146,0.21875021465214833
147,0.21889851281358866
148,0.21886313963379672
149,0.2189146149721421
150,0.2189290617468487
151,0.21893018386069554
152,0.21892029629004564
153,0.21891236322871965
154,0.2189103877973664
155,0.2189103877973664
156,5.152480402538117
157,0.5441525538472369
158,0.2669033007693499
159,0.2655228910128116
160,0.2663854174559446
161,0.2676494187616612
162,0.2939237482086345
163,0.2814203948984747
164,0.2754284992261141
165,0.2762114863290095
166,0.27704157373929705
167,0.2771275875349759
168,0.2771300581644003
169,0.27696549596667874
170,0.27660126672808505
171,0.2763650640096188
172,0.27781291107609
173,0.27725277328636094
174,0.2772817676761422
175,0.2773391985059327
176,0.2774471848900606
177,0.2776965020367498
178,0.2781086987444111
179,0.2785787309186311
180,0.27866277075760315
181,0.27850449788135634
182,0.2784334529426591
183,0.27844761565496734
184,0.27846200107374786
185,0.2785578953971229
186,0.2785670686567657
187,0.27855267075753215
188,0.27856098133543566
189,0.27846837895958176
190,0.27851667360612115
191,0.2785227973457122
192,0.2785217058305164
193,0.2189103877973664
194,4.122595933734605
195,0.5041991386203855
196,0.4315022592271264
197,0.39806052301697903
198,0.37320666647320244
199,0.37886212227098975
200,0.38723350937502293
201,0.39959006293553684
202,0.3992954852478873
203,0.3990170112875623
204,0.3889168095792416
205,0.4240358695804571
206,0.40090551370035193
207,0.39653999688511293
208,0.3939452630276825
209,0.38623354160139844
210,0.39092621645177206
211,0.40841263225917485
212,0.3924475527542359
213,0.40308718702874785
214,0.3931450663187299
215,0.38994637391246667
216,0.3898745662011141
217,0.3894558733993698
218,0.390413400645386
219,0.3951533930951846
220,0.40109771523236076
221,0.3969068391992335
222,0.390055276768261
223,0.3917153522470765
224,0.39184011692964976
225,0.39183511598524473
226,0.39090202387880324
227,0.39010911030313655
228,0.3895842792904151
229,0.38950850282238836
230,0.3892143329909196
231,0.3888813444705653
232,0.3878686911376085
233,0.3896901672100786
234,0.38806683759906346
235,0.38950365350325683
236,0.38911832287272297
237,0.38910320489406947
238,0.3891095143199341
