,loss
0,4.440892098500626e-16
1,0.223009092230825
2,2.0709851061757014
3,0.04157746273802676
4,1.8600387296856438
5,0.014620102204876417
6,1.2711214604997787
7,0.33743621867697593
8,0.40204091293364375
9,0.22108618705263483
10,0.3222483282508488
11,0.33201453328635555
12,0.3403536242337122
13,0.3556098774385239
14,0.3782847016928992
15,0.0
16,0.3137388435710893
17,0.31350265714103154
18,0.2973769637912502
19,0.29533498050419116
20,0.287023073485575
21,0.27064279608634934
22,0.2852650773952714
23,0.3347683694888248
24,0.3337724831588389
25,0.32103015332758034
26,0.31954486390902925
27,0.31936880917845567
28,0.31936880917845567
29,0.31936880917845567
30,0.9895069141689086
31,0.15501982087903166
32,0.21431139383755404
33,0.2231914771147805
34,0.23086092426673677
35,0.20389785770097912
36,0.2106945637950557
37,0.21141138733517284
38,0.21140828393713118
39,0.21139586884834394
40,0.2113968204530221
41,0.2114002929755845
42,0.2114002929755845
43,0.31936880917845567
44,1.187730784181519
45,0.0004648513554688094
46,0.018752423267880403
47,0.26733869298375623
48,0.08046643721295066
49,0.10061941273170927
50,0.09461017601791433
51,0.08819713322913447
52,0.08868714907130526
53,0.10222848882744628
54,0.042981133573300134
55,0.08363887826364502
56,0.08842930371782654
57,0.0866945069890539
58,0.08610422512516136
59,0.08563360747848758
60,0.08495026108240156
61,0.08473359182786622
62,0.08537126572530607
63,0.08609453947997192
64,0.08631035935118003
65,0.08632496116856547
66,0.0863238989651185
67,0.0863238989651185
68,0.31936880917845567
69,1.3111787208985386
70,0.0036373185202673852
71,0.0016519376818528997
72,0.0014700919755661346
73,0.24246067764916113
74,0.018500601381673754
75,0.038106660957990535
76,0.026368936060146897
77,0.026730305914854036
78,0.028211159272592656
79,0.028534865125938502
80,0.024633868414712268
81,0.0
82,0.023294209353074358
83,0.024287195672884287
84,0.024324282366992023
85,0.02446926059943877
86,0.024183171123230096
87,0.024222017178996413
88,0.024224844864350725
89,0.024224844864350725
90,0.024224844864350725
91,3.9457924492950287
92,0.08634625621344405
93,0.004849558724176362
94,0.013504836142955945
95,0.013521058345018933
96,0.013586066615643322
97,0.013848015580227191
98,0.013936842364055124
99,-4.440892098500626e-16
100,0.012451219721513418
101,0.012506267435839824
102,0.012629026446880687
103,0.012663236292134616
104,0.012627471864291806
105,0.01260088165749984
106,0.012595973666630567
107,0.012595781973736564
108,0.012595781973736564
109,0.024224844864350725
110,3.2379751345340164
111,0.06638322500623328
112,7.772026609398353e-06
113,0.0004774765364583544
114,0.020527369205740165
115,0.003569658521107577
116,0.005739288510680396
117,0.0046783981518370155
118,0.00468011275422775
119,0.0046869758792786875
120,0.004714503924341695
121,0.004825831046945339
122,0.004858521625224377
123,0.0
124,0.004298435501917552
125,0.004320789178903439
126,0.004379630179779159
127,0.004378809710117615
128,0.004378809710117615
129,0.004378809710117615
130,4.489098467065341
131,0.1423277454964813
132,0.0004664692220464062
133,0.002452187620183288
134,0.002635475362910533
135,0.002735100385551359
136,0.0029246407648075845
137,0.001756259049091824
138,0.002436196840871485
139,0.002613364165385157
140,0.0025022491838528893
141,0.0024941124347472865
142,0.0024845973147833433
143,0.0024682488291922766
144,0.0024474724362728573
145,0.002429649204312767
146,0.0024352921662234017
147,0.002463853877504363
148,0.002480668888716231
149,0.0024835463264403224
150,0.002483583009951218
151,0.002483583009951218
152,0.004378809710117615
153,4.180185691871952
154,0.13134596100158102
155,0.000719845663627261
156,1.616925302538874e-05
157,0.0009736125105650473
158,0.000946302869477833
159,0.0008772327180492923
160,4.440892098500626e-16
161,0.0008698591822566826
162,4.8232913582690884e-05
163,0.000856998463020453
164,0.0008961660256900927
165,0.0009052784120857638
166,0.00091457209807011
167,0.0009173802166424494
168,0.0009290696215913385
169,0.0009413574595811269
170,0.0009557171313918644
