,loss
0,0.6216960185828944
1,0.41937964921393434
2,0.17219803014790624
3,0.1920240026113067
4,0.27653657302485257
5,0.24983338769692498
6,0.23795947918251326
7,0.20438912687237476
8,0.1581154008424086
9,0.1766341823090034
10,0.24292731161408776
11,0.24545035728925058
12,0.25013973347210694
13,0.25513699603205353
14,0.2617815678628217
15,0.2443375072784848
16,0.2353789064384908
17,0.2412814807866983
18,0.2429985164332913
19,0.24319415590805438
20,0.24319861111631003
21,0.24319861111631003
22,0.24319861111631003
23,0.18178654562747631
24,0.16948296499197602
25,0.18375549965118942
26,0.1895048644235109
27,0.1708612606715949
28,0.1759080269551836
29,0.17634920390139364
30,0.1767289135696153
31,0.17697192880330626
32,0.17673798272027597
33,0.17643435536792929
34,0.17635123174845724
35,0.1763447944702623
36,0.1763447944702623
37,0.24319861111631003
38,0.7997378653066924
39,0.00623939858414202
40,0.034958673961083875
41,0.1452578411948986
42,0.0711684322001167
43,0.09131447184845154
44,0.0869970072738524
45,0.07954322142262882
46,0.07921373510881047
47,0.07790184656853016
48,0.07513480965734676
49,0.07685604901332432
50,0.07939270185394953
51,0.07938550829695323
52,0.07935666882120707
53,0.07939800097917171
54,0.07940412139420161
55,0.07940412139420161
56,0.24319861111631003
57,0.8557203330802654
58,0.002738057402426719
59,0.0007526825090828915
60,0.005328574100964545
61,0.15162780958325328
62,0.020441731714380573
63,0.029704985230448067
64,0.025663649208614636
65,0.025197358961704275
66,0.023348491668900184
67,0.018738897156884704
68,0.02018811073473792
69,0.012049731412125286
70,0.021629879632116822
71,0.02385475519846425
72,0.023423174942683644
73,0.023111325247292314
74,0.022504923641662344
75,0.02210203964732571
76,0.022302363075509923
77,0.02304323671446351
78,0.02346511671345297
79,0.023516652080462386
80,0.023516585882830565
81,0.023516187383076037
82,0.023516187383076037
83,0.023516187383076037
84,2.600032693187491
85,0.04604532044827625
86,0.007693776035193167
87,0.01239528335561424
88,0.01375665649440716
89,0.013943921871707232
90,0.014706601809065134
91,0.0029916108841527844
92,0.01233188206121838
93,0.01326803147505995
94,0.012627104177876713
95,0.012532296037917057
96,0.012442372225415443
97,0.01229374250176729
98,0.0121769574069166
99,0.012212440289406601
100,0.012373461877209557
101,0.01245225643412029
102,0.012463565178688185
103,0.01246365243734715
104,0.01246365243734715
105,0.023516187383076037
106,1.9657648922375976
107,0.029793270898434088
108,0.00023640184364737138
109,0.001036687059626118
110,0.01299155057221757
111,0.0041807027449114464
112,0.005119380785455263
113,0.004917044410528426
114,0.00468661606660703
115,0.0043577183051413115
116,0.0039821691956971605
117,0.0033504738889131858
118,0.0033267393621581043
119,0.0042734196086433585
120,0.004435328084632761
121,0.004427718160413541
122,0.004397320776350799
123,0.004292779297944804
124,0.004316414934071311
125,0.004357530846005986
126,0.004365788353172917
127,0.004366337006711518
128,0.004366337006711518
129,0.004366337006711518
130,1.9326033926084154
131,0.04974120601805154
132,0.00011300344851994382
133,0.00264164819763657
134,0.0026862754600562866
135,0.002667283049188285
136,0.002556274706192241
137,0.0024943339386327423
138,0.002491223563843903
139,0.002478799142841659
140,0.002454124757452547
141,0.0024302880992519427
142,0.0024416905374158304
143,0.0024697220852454294
144,0.002480386472698548
145,0.0024816316544389316
146,0.002481619095171972
147,0.002481619095171972
148,0.004366337006711518
149,2.7050857417508283
150,0.07697331906623095
151,0.00018402494068325836
152,2.5737796525149292e-06
153,0.0033941240367063585
154,0.0007104937626749575
155,0.0013268957756178423
156,0.0009736776733726416
157,0.0009799910523753397
158,0.0009931937756411102
159,0.0010469594476738564
160,0.0011034629423498643
161,0.0
162,0.0008807670309054494
163,0.0009000722452436882
164,0.0009044464375209671
165,0.0009180482926840483
166,0.0009324646945403359
167,0.0009455685383445989
168,0.0009408808154929282
169,0.0009192311553460897
170,0.0009083315811695414
171,0.0009065276928277299
172,0.0009065024494354645
173,0.0009065024494354645
174,0.0009065024494354645
175,1.8149190418346182
176,0.05580079434519902
177,0.00045081984898276417
178,0.0004813380281323276
179,0.0005567613621408896
180,0.000579663927431362
181,0.0006255061621986968
182,0.0003301252569736235
183,0.0005175758504085692
184,0.0005595366292707737
185,0.000526830958354374
186,0.0005256430199951367
187,0.0005243828758940694
188,0.0005220717556499999
189,0.0005189329976960089
190,0.0005153395127019955
191,0.0005139987863351791
192,0.0005180258691517281
193,0.0005225946110831714
194,0.000523930585688781
195,0.0005240429232289401
196,0.0005240429232289401
197,0.0009065024494354645
198,3.065944119259358
199,0.10386598494089938
200,0.001478654829878856
201,9.57509123544753e-06
202,5.159861213588357e-05
203,0.0004971943874121365
204,0.00018783407316913525
205,0.00021656433970340672
206,0.00020989193504972192
207,0.00019773486482232983
208,0.00017769987790039465
209,0.00014670199171540332
210,0.00015940764633004534
211,0.00019830514312602077
212,0.00019412174868893572
213,0.00019429070479759503
214,0.00019496728603218827
215,0.00019702899114371064
216,0.0002000509623796276
217,0.0002024846751278453
218,0.00020161353616732214
219,0.00019691124107446
220,0.0001940513481732964
221,0.00019350354390024194
222,0.0001934905188223368
223,0.0001934905188223368
224,0.0001934905188223368
225,1.8152814200386338
226,0.06051480994989955
227,0.0011276104545929755
228,3.568051474767131e-05
229,0.0001212597887647604
230,0.00012167509818272748
231,0.00012334344728159863
232,0.00012728930873961986
233,0.0
234,0.00011133867852031187
235,0.00011244973955992776
236,0.00011249826590020717
237,0.00011281335348067856
238,0.00011314742855317306
239,0.00011364583679629447
240,0.00011401124642329563
241,0.00011379584356596695
242,0.00011296156878826125
243,0.00011243179139608372
244,0.0001123336694344168
245,0.0001123325562470967
246,0.0001123325562470967
247,0.0001934905188223368
248,3.209372119838071
249,0.11606835867224863
250,0.0025320844663827557
251,2.840471126752675e-06
252,1.3921129693450496e-06
253,0.00017190223300156404
254,3.2683746104211764e-05
255,5.7135075342884534e-05
256,4.322400116318903e-05
257,4.4709075966764544e-05
258,4.693649032816438e-05
259,5.1216928197650446e-05
260,3.979079996030421e-05
261,4.129010524511756e-05
262,4.170029489225513e-05
263,4.170660830027373e-05
264,4.173186691502906e-05
265,4.183298103122013e-05
266,4.245095866917126e-05
