,loss
0,3.0
1,0.6489941756749437
2,0.348913725328684
3,0.10653128452825647
4,0.10535520669456384
5,0.1049537197413167
6,0.14521647360286236
7,0.10716007012310419
8,0.12089325105684286
9,0.10976329548123047
10,0.10201967898210385
11,0.09787655381977191
12,0.10260037165648887
13,0.0972928615746373
14,0.09380204400322256
15,0.09235661798952227
16,0.08833005612584917
17,0.08645316635302286
18,0.08706300349829556
19,0.08784047235893763
20,0.08794364158080288
21,0.08796521775112959
22,0.08801365373819088
23,0.08805029283526582
24,0.08807615836948941
25,0.08806620440531589
26,0.08799939899636257
27,0.08790073086532388
28,0.08791527955928222
29,0.08777207185218322
30,0.08777040570617735
31,0.08793897823549812
32,0.08848501677405034
33,0.08859870458696696
34,0.09085434997940758
35,0.08946539316008792
36,0.0888977077788037
37,0.08867094001057131
38,0.08847919160813061
39,0.08842466189152938
40,0.08824828673295207
41,0.08816693438057943
42,0.08821024034881847
43,0.08822930499740995
44,0.08824162341389044
45,0.08824319607073156
46,0.08824319607073156
47,0.14857952460247903
48,0.09326085854954923
49,0.09327968195882495
50,0.09358684914881164
51,0.09361596780498664
52,0.09361717796917533
53,0.09353993038621582
54,0.0933150164317071
55,0.09314635723249853
56,0.09311178427266274
57,0.09311606864150955
58,0.0931451249725528
59,0.09321113898646928
60,0.09331898360659947
61,0.09334978175362067
62,0.09345867081100495
63,0.09346446261464308
64,0.09342989123365804
65,0.09339443050285372
66,0.09330472310303668
67,0.09333550992722442
68,0.09334421736433185
69,0.09334519998518999
70,0.09334665550742514
71,0.09334826302416607
72,0.09334943466026423
73,0.08824319607073156
74,4.32476053460696
75,0.17118202106501842
76,0.12739520856426662
77,0.11730019423632197
78,0.11797188833899729
79,0.13253744691524327
80,0.1303421278439467
81,0.12752434243047464
82,0.1276891717344891
83,0.12858464305710687
84,0.12862573075620545
85,0.1274667763724576
86,0.12713456872381274
87,0.12686257544838556
88,0.1267725491513323
89,0.1268815174576933
90,0.1273639503323485
91,0.12804331075148673
92,0.12856302033439596
93,0.12856157346789945
94,0.12824969905975472
95,0.12793573613547468
96,0.12773778775506078
97,0.12764752670903592
98,0.127666245075244
99,0.1276937566324974
100,0.1277519658138795
101,0.12777504764917683
102,0.12777964212430562
103,0.12779050937354172
104,0.12779185959410228
105,0.1277821843830988
106,0.1277741409166421
107,0.08824319607073156
108,2.975494880331934
109,0.3799001514291042
110,0.3178285503558128
111,0.18842655716324094
112,0.23225720676977876
113,0.2249136597060644
114,0.21915299749685618
