,loss
0,0.02882100663984133
1,3.496427891965679
2,0.1582330410613091
3,0.5314199118802572
4,0.2878079166835743
5,0.34333663264004066
6,0.3490370993396974
7,0.30551705143015173
8,0.28636594887620426
9,0.2983639426314766
10,0.3094686488050855
11,0.32464230528456195
12,0.32756005371109165
13,0.3294211511785501
14,0.32938282420319
15,0.3267226548093136
16,0.32491936418851175
17,0.3245664506658068
18,0.32455546909135613
19,0.32455546909135613
20,0.32455546909135613
21,1.0994329849750786
22,0.1493576033194821
23,0.21538150330992423
24,0.22549715410382554
25,0.23199260798859989
26,0.2072540652010586
27,0.21278702453177178
28,0.21354970238388882
29,0.21355108548878077
30,0.21355661597939335
31,0.21353740229759577
32,0.21353740229759577
33,0.32455546909135613
34,1.2261354336351138
35,0.0003166530974629822
36,0.017791335522370666
37,0.27848498211367545
38,0.07996354646993042
39,0.10187946209526277
40,0.09478440526529663
41,0.08955962119620242
42,0.0887004955257007
43,0.090359838304229
44,0.0972332734877197
45,0.0
46,0.08629547416582994
47,0.09057789414319739
48,0.0869781596713679
49,0.08671507485703378
50,0.08566827903064667
51,0.08501410729633907
52,0.08576816758963357
53,0.08649410765477894
54,0.08668728515186563
55,0.08669478045501222
56,0.08669478045501222
57,0.32455546909135613
58,1.3534566673591604
59,0.003680594588444386
60,0.0017049171737517632
61,0.0013336392703058308
62,0.2455684699395051
63,0.018360855843723378
64,0.0388171621679696
65,0.02636800187709376
66,0.026769161710767708
67,0.028416544690182732
68,0.029061155410272654
69,0.02551225706704008
70,0.0025627935693695036
71,0.02229004957594327
72,0.01675118987384039
73,0.022237364041001406
74,0.024544078021754956
75,0.02437119612466443
76,0.02368682154412216
77,0.022847987607192533
78,0.022530172113541358
79,0.023378949333181076
80,0.024134346402431284
81,0.024257574668872905
82,0.024260952606774744
83,0.0242604316250139
84,0.0242604316250139
85,0.0242604316250139
86,4.06582899787761
87,0.09004021157505981
88,0.004620283039265427
89,0.013497089087846526
90,0.013517870220627781
91,0.013601183108475023
92,0.013937455786242836
93,0.014051760752411102
94,0.0
95,0.012444624204335675
96,0.012527078890164134
97,0.0126298286556632
98,0.012736727260958425
99,0.012758604087427905
100,0.012673869152673767
101,0.012614044112348566
102,0.01260257412754573
103,0.012602109857494881
104,0.012602109857494881
105,0.0242604316250139
106,3.351678734930177
107,0.0698181621815861
108,5.302047291877443e-06
109,0.0004594315836348173
110,0.02083268892957335
111,0.0035460759294241306
112,0.00576969591944021
113,0.004665744788686421
114,0.0046768026132664176
115,0.004721183569165177
116,0.004901109379540358
117,0.0
118,0.004062793214969496
119,0.004307208155932329
120,0.004368851508635974
121,0.0044160935944943525
122,0.004458887566650915
123,0.004528402848624324
124,0.004574587535341124
125,0.004538506570590961
126,0.0044369980516894
127,0.004387214546797136
128,0.004379336789212651
129,0.004379334892851805
130,0.004379334892851805
131,0.004379334892851805
132,4.716570221877394
133,0.15071229100514216
134,0.0005630493749739784
135,0.002434890716516147
136,0.0026313515276199517
137,0.002727421316121692
138,0.0029139164219138536
139,0.0018239165136870739
140,0.0024266696465478077
141,0.0026067804314333642
142,0.0025018482376473195
143,0.002493998101872563
144,0.0024845097799550686
145,0.0024684297470729533
146,0.002447860137769098
147,0.002430146460483229
148,0.002435501742912294
149,0.0024638281433251308
150,0.0024807253051175593
151,0.002483649493015161
152,0.0024836901010054646
153,0.0024836901010054646
154,0.004379334892851805
155,4.310822578361339
156,0.13617620461174518
157,0.0007793457399531967
158,1.8059778168044716e-05
159,0.0008733469277442119
160,0.00108001008303793
161,0.0009717641143405231
162,0.0009725389559651632
163,0.0009756417723121302
164,0.000988108283757061
165,0.0010229892387529915
166,4.440892098500626e-16
167,0.0008871184371699314
168,0.0008944919615583302
169,0.0009074256515266832
170,0.0009088635241312204
171,0.0009071068872406052
172,0.0009065659060665254
173,0.0009065136974744092
174,0.0009065136974744092
175,0.0009065136974744092
176,4.3009683624423225
177,0.15234916583935298
178,0.002393464637445053
179,0.00033418603339985253
180,0.0005276369484628063
181,0.000568702414853739
182,0.0005825940456203327
183,0.00041474006314690115
184,0.000516767798729223
185,0.0005256062869927192
186,0.0005252360528755773
187,0.0005230653659049622
188,0.0005207296212890178
189,0.0005173978453298922
190,0.000515343449021266
191,0.000517294664320822
192,0.0005216298302888056
193,0.0005236886689861109
194,0.0005239639565122189
195,0.0005239593536403575
196,0.0005239593536403575
197,0.0009065136974744092
198,4.742365739501073
199,0.169709383577886
200,0.002926308861149529
201,1.3358524419970763e-06
202,3.310361827146835e-05
203,0.0006594458450557283
204,0.00017158268225658801
205,0.00022662855026256423
206,0.0002044006426791256
207,0.00020351101754201295
208,0.0001999718424632313
209,0.0001861244061651668
210,6.3047661424953105e-06
211,0.0001839506423664261
212,3.357899304790024e-05
213,0.00017968005182478208
214,0.0001880485696292844
215,0.00019138919407968302
216,0.00019423308088306612
217,0.00019429142668769828
218,0.0001945249018628914
219,0.0001954602740092959
220,0.00019819870487891578
221,0.00020070961233820128
222,0.0001997220236606978
223,0.0001958701392066331
224,0.00019381921381622647
225,0.00019346954601884292
226,0.00019346565290767614
227,0.00019346565290767614
228,0.00019346565290767614
229,4.25329860606823
230,0.15830272681255053
231,0.003604015381773795
232,2.009512138911873e-07
233,0.00011594387382185545
234,0.0001197106475290255
235,0.0001275188690197382
236,0.00012311469418158083
237,0.0
238,0.00011157504504399895
239,0.00011241171043341325
240,0.00011244039624802582
241,0.00011255517656616476
242,0.0001127225086916539
243,0.00011317221900686292
244,0.0001135716226130512
245,0.00011371715331209842
246,0.00011321840564271213
247,0.00011256938838721808
248,0.00011234088739930925
249,0.00011231984260096084
250,0.00011231984260096084
251,0.00019346565290767614
252,4.920244383420858
253,0.18507800016445897
