,loss
0,0.0
1,0.10602033431389835
2,0.20858220610630163
3,0.24925731905190673
4,0.2213880524740497
5,0.20604123554145648
6,0.13373529854160982
7,0.18765454750193733
8,0.15939221121425717
9,0.18486589943109077
10,0.19730301886208235
11,0.21314248948745984
12,0.09678128830998922
13,0.17304594682580365
14,0.19312000049016564
15,0.18961603189498888
16,0.1854458678893831
17,0.18304434037754902
18,0.17197892172904794
19,0.16422531124859185
20,0.16198412070955648
21,0.16260343468868488
22,0.16296542921396284
23,0.163035327622981
24,0.16322535158351847
25,0.16351002251619473
26,0.16395670092949022
27,0.16466021366696948
28,0.16571130658719646
29,0.16713491427231641
30,0.1673643733200505
31,0.16528717832584583
32,0.15739068894521324
33,0.15118954858228495
34,0.1500058615750275
35,0.1481921491932905
36,0.14944439174686686
37,0.14986174014221643
38,0.15157852120567128
39,0.15087234276653838
40,0.15094434602957207
41,0.15092050522577116
42,0.1509409539584552
43,0.1509409539584552
44,0.1509409539584552
45,0.06596634521764466
46,0.1340089569159817
47,0.13381440116214272
48,0.13249835794819242
49,0.1320270797936871
50,0.13142353698321774
51,0.13074660115447578
52,0.13045121861804
53,0.1305820856662807
54,0.1306529489087298
55,0.13067024551892192
56,0.13072308620020223
57,0.13075785414593089
58,0.1307653363546315
59,0.1307071034088727
60,0.13028891270094745
61,0.130534799122481
62,0.13047260300815777
63,0.13043661733655298
64,0.13042606799612022
65,0.13042056986730444
66,0.13044223385073916
67,0.13045115306150823
68,0.1304535503355817
69,0.1304535503355817
70,0.1509409539584552
71,0.6313380735464134
72,0.05600430351679009
73,0.08309675299322183
74,0.0928645406334665
75,0.09177079686573153
76,0.07143305925774968
77,0.07942155205820978
78,0.0835591322984035
79,0.0838417517573351
80,0.08360707927691458
81,0.08334879034076437
82,0.08304066777541408
83,0.08311648718327813
84,0.08324123167820918
85,0.08336613455662478
86,0.08350974226021801
87,0.08355016986120756
88,0.0833860673782203
89,0.08286988559451869
90,0.0827466046689711
91,0.08234845477741626
92,0.08254492505999078
93,0.08269938914625463
94,0.08280240639798686
95,0.08271368091881026
96,0.08256369936764152
97,0.08250457911973896
98,0.08247522534331875
99,0.0824712091312989
100,0.08246913405874823
101,0.08247508145772375
102,0.08247809171400888
103,0.08247905074421258
104,0.08247905074421258
105,0.1509409539584552
106,0.5117255457717982
107,0.03144139485323594
108,0.02805326328372626
109,0.04859717004046349
110,0.035982499048198946
111,0.03734674630274348
112,0.038791606163042225
113,0.038961955567773376
114,0.03683754313815424
115,0.03527950944577274
116,0.03205418852833741
117,0.03202112270716251
118,0.033097952119022
119,0.03491027920051604
120,0.03515012486459135
121,0.035539374395741063
122,0.035024674267821077
123,0.034008809910386795
124,0.033775402428426915
125,0.033709937182621275
126,0.03399827737780603
127,0.03467230358542572
128,0.03519365403409935
129,0.03521150560091035
130,0.03455573953514568
131,0.03380540124139486
132,0.03343676141911711
133,0.03323676073190995
134,0.033392232348614215
135,0.03358435520702496
136,0.03398983882347251
137,0.034037801078170116
138,0.03399591469247687
139,0.03384251600146104
140,0.03375721044909552
141,0.03373829796874972
142,0.033743507843542186
143,0.03375943438111406
144,0.03376802102050913
145,0.033775519516599406
146,0.03377887136294788
147,0.03377622141429182
148,0.033771449259154984
149,0.03376478992603893
150,0.03376343228379719
151,0.0337642728119536
152,0.03376656896441288
153,0.03376809776957712
154,0.03376809776957712
155,0.03376809776957712
156,0.9050018882210629
157,0.016518995306515905
158,0.023745845558738488
159,0.0238652956631924
160,0.02371626433340568
161,0.023549630192605697
162,0.019683972028219365
163,0.021240778651053116
164,0.022189356890664147
165,0.022055688239215776
166,0.02191163303587995
167,0.021890157862740622
168,0.021871665723340428
169,0.021880964678000936
170,0.021909812063784173
171,0.021896148513892655
172,0.02163667504352418
173,0.021701321729233225
174,0.021682693401107844
175,0.021675405628815092
176,0.02166350479126855
177,0.02163685641296098
178,0.021607849412222713
179,0.021585631769101887
180,0.021582452582885825
181,0.021590273706154406
182,0.021594955282757233
183,0.021589495732648345
184,0.02157233621488608
185,0.0215619047542841
186,0.021559511274267695
187,0.021559969101422105
188,0.021561388390464842
189,0.021559272488097303
190,0.021564241436218268
191,0.021562588702875196
192,0.02156112043590097
193,0.021561168174538015
194,0.021561168174538015
195,0.03376809776957712
196,0.856975853375948
197,0.020793821884233843
198,0.00885108075241936
199,0.009409093411441471
200,0.010859080096761176
201,0.010373149277770555
202,0.009630544619438908
203,0.008747642487886509
204,0.00874411769163208
205,0.0087494740990266
206,0.009313841776897647
207,0.009410840113704744
208,0.009600967749478606
209,0.00907103870874959
210,0.007449953245233676
211,0.008382236346672123
212,0.008133721533944982
213,0.00861822163942172
214,0.009013151067678304
215,0.009036771030082491
216,0.009125193588700231
217,0.009166904780517626
218,0.009199819499674966
219,0.008975470705267163
220,0.002975896044715931
221,0.008241010998109921
222,0.007418694542106863
223,0.008096009831474404
224,0.008120648972876676
225,0.008053592847622415
226,0.007992979764088304
227,0.007951338547089293
228,0.007873120762132757
229,0.007784117434414206
230,0.007648631595619904
231,0.007516632957238478
232,0.007463071368070118
233,0.006597392278132386
234,0.00711643819889618
235,0.007500956563687655
236,0.007678399224253063
237,0.0077245240205998655
238,0.007735965901094932
239,0.007737616560985039
240,0.007729925375100866
241,0.007718160735880275
242,0.007715026106816403
243,0.0077151124655254755
244,0.007715471924650608
245,0.007715471924650608
246,0.007715471924650608
247,0.497887932756095
248,0.0004968845453396931
249,0.004761225110695655
250,0.004903025571513453
251,0.004975630450168467
252,0.00481316353512673
253,0.004683109027808996
254,0.004522638104753618
255,0.0043764204495309045
256,0.004435053926218124
257,0.004524680443577012
258,0.0045143009186672245
259,0.00443455258340375
260,0.004317932330963448
261,0.004174856837650065
262,0.004326127762674936
263,0.004205049721149656
264,0.004204269041048647
265,0.004207870161503813
266,0.004212864686063522
267,0.004210133137926508
268,0.00418284786084655
269,0.004192638827666073
270,0.004193145141732302
271,0.004192663100060834
272,0.004191066682654565
273,0.0041888145577377855
274,0.004184254787238828
275,0.004176912312238823
276,0.004157530951191202
277,0.004687571237924182
278,0.00419341706260834
279,0.00416884034036924
280,0.00416383914580809
281,0.004167507072979415
282,0.004168902497024618
283,0.004170969116429113
284,0.004170557211285786
285,0.004170266802180578
286,0.004170244068915974
287,0.004170649543180804
288,0.004171463503905848
289,0.004171812418807708
290,0.004172130040090316
291,0.004172130040090316
292,0.007715471924650608
293,0.42192534985054
294,0.0009061522105753284
295,0.00021315801966403924
296,0.004141731443076946
297,0.0008947663031815267
298,0.0033226153062395625
299,0.0018078890248252044
300,0.001891028653245641
301,0.0018855359086380474
302,0.001787050127550316
303,0.00013956939326487117
304,0.0014335264696199168
305,0.0006341442771962136
306,0.0013223727333397939
307,0.0014635083549827677
308,0.0016930626786111347
309,7.885139026164723e-07
310,0.001511134314312379
311,8.95041325499335e-07
312,0.0014894632464117485
313,0.0016196179082190731
314,0.0015685207277629232
315,0.0010474291766309207
316,0.0013961465983487464
317,0.0011652303434765976
318,0.0013457111114707487
319,0.0014843312596477531
320,0.0015660727765718363
321,0.0015888277124602723
322,0.0015850456848132133
323,0.0014826084166603692
324,0.0015019831237053083
325,0.0015017939043717732
326,0.0014967361626636588
327,0.0014926253896820896
328,0.0014856429288263584
329,0.0014816805749973128
330,0.0014902286120230812
331,0.0014881662332779655
332,0.0014888306941243101
333,0.0014883067244753079
334,0.0014910996251229491
335,0.001487104855272925
336,0.001492259820352615
337,0.0015037612275059509
338,0.001490191700913357
339,0.0014927439337331094
340,0.0014828086500675575
341,0.0014889294417423926
342,0.0014884873825931066
343,0.0014881538842406172
344,0.0014880293059347238
345,0.0014879948265704712
346,0.0014878829235724922
347,0.001487715506297782
348,0.0014875171440884571
349,0.0014876115098942932
350,0.0014875652622334812
351,0.0014875652622334812
352,0.0014875652622334812
353,0.8633470596583344
354,0.017546496626945185
355,7.942686395434606e-05
356,0.0009384226231849979
357,0.0009489167530527531
358,0.0009743518208438218
359,0.0008303770406161703
360,0.0008723218153812162
361,0.0008878511122634158
362,0.0008804103303612365
363,0.0008711645019499059
364,0.0008695567620824463
365,0.0008683238557853912
366,0.0008672379320948664
367,0.000864634256334984
368,0.000858795612746377
369,0.0008522299095830022
370,0.000855044256114823
371,0.0008555362418185553
372,0.0008551903651827786
373,0.0008544440994642244
374,0.0008529537486219319
375,0.0008519194782117268
376,0.0008508051218729662
377,0.0008602202950598326
378,0.0008539359017500914
379,0.0008532374452512315
380,0.0008533598869773229
381,0.0008534454587967311
382,0.0008536362342006498
383,0.0008538963663582422
384,0.0008543241134413293
385,0.0008549529095671637
386,0.0008558395463253987
387,0.0008567789997586672
388,0.0008570415769040274
389,0.0008384422600293817
390,0.0008545058796114446
391,0.0008544153985985403
392,0.0008534454566087035
393,0.0008529690066785278
394,0.000852892073667455
395,0.000852892073667455
396,0.0014875652622334812
397,0.7918617090710134
398,0.014781266132873672
399,2.917940471869329e-05
400,3.9947292417075175e-05
401,0.0013263333149824419
402,0.0002768710436624744
403,0.0004280520735902016
404,0.0003467390442262186
405,0.00034848916856589085
406,0.00035643097804705093
407,0.0003612978349649687
408,0.000345671025983485
409,0.000310498313432106
410,0.00031162977011556237
411,0.0003224385165716548
412,0.0003381236402448806
413,0.0002583452614572934
414,0.0003204562628265073
415,0.00033396584681266717
416,0.00032662601213750975
417,0.0003211604493298381
418,0.00031854817849907846
419,0.0003109523592113028
420,0.0003019389703666775
421,0.00029110712646218673
422,0.0002871848290260104
423,0.00029874815128927423
424,0.00031241746965360306
425,0.0003153337383068333
426,0.000315977288948055
427,0.0003168742620265341
428,0.0003175790844176518
429,0.00031879661342992804
430,0.00031082462976250724
431,0.00031471932959892257
432,0.00031436038555821
433,0.0003136390610123385
434,0.00031352498622361225
435,0.0003135056563814409
436,0.000313433965796861
437,0.0003133455211075109
438,0.00031320397093281827
439,0.00031297922736417405
