,loss
0,10072.6433669558
1,58.71116897679932
2,57.07512112054271
3,50.96453123194254
4,19.221641833352127
5,10.121468281398904
6,4.760966827060734
7,2.5533380860110064
8,1.6315678485994458
9,1.3246655056633685
10,1.2417626668127375
11,1.2149474151429873
12,1.1877749075426176
13,1.1407311859228675
14,1.0883556435653277
15,1.0367989321525326
16,0.9857876378254278
17,0.957419478409668
18,0.9360654568374217
19,0.9175671116421239
20,0.8738472415749982
21,0.7945900125619145
22,0.74121392918904
23,0.5916880355390695
24,0.5471745062115051
25,0.5301606724750919
26,0.5078040188012047
27,0.47927694873163584
28,0.4612850450473728
29,0.4360541387555511
30,0.4269362151330893
31,0.4098364063595443
32,0.40064893990031447
33,0.3943920100588769
34,0.3882132668235354
35,0.37078841518520034
36,0.3543873371825512
37,0.33919760678891436
38,0.5762572685926397
39,0.3355464961613053
40,0.33246839045445137
41,0.33171115613100244
42,0.33113442829957535
43,0.3302331167949631
44,0.3295698959011618
45,0.3293189224598053
46,0.3292457909834562
47,0.3292140647864754
48,0.3290549792450651
49,0.32877560874397904
50,0.32844240774506983
51,0.32825149365262746
52,0.3282111123448602
53,0.32818502912667324
54,0.32818430265350645
55,0.32818424635249677
56,0.32818424221886794
57,0.3281842408451594
58,0.3486616247524553
59,0.3742744149367197
60,0.34764730989801096
61,0.3476330521621975
62,0.34758813675415734
63,0.3475265916710998
64,0.34749375212067257
65,0.3474297539536664
66,0.34738124788249747
67,0.3473598873783894
68,0.34735546735946926
69,0.3473523826943724
70,0.3473462255958938
71,0.34733806105842513
72,0.3473324266857307
73,0.34733093407926335
74,0.3473303600050336
75,0.34732906193460045
76,0.34732627460021703
77,0.3473205422639442
78,0.34731280150456684
79,0.3473083239523791
80,0.3473066354081265
81,0.34730632529865924
82,0.3473063150149217
83,0.3473063104831397
84,0.34730630657927064
85,0.3473063011089981
86,0.34730629809432156
87,0.347306297430941
88,0.440809852335287
89,6.333747494629733
90,0.4273378363007728
91,0.40387361351373685
92,0.40154200438939913
93,0.3994034640383989
94,0.39463884707000224
95,0.39688008401376795
96,0.39323694031062495
97,0.3925722491809207
98,0.39228549573734733
99,0.39194927631930243
100,0.39171514661759005
101,0.39126543645876594
102,0.3910038600998679
103,0.39084962764939024
104,0.3907822718592782
105,0.3906987830271258
106,0.3906243079343225
107,0.3905500495373263
108,0.3904823439449319
109,0.390392386838729
110,0.39031422517898146
111,0.39028824582184063
112,0.3902832150696019
113,0.3902830154827699
114,0.3902830051459384
115,0.3902830025859717
116,0.39028300237661373
117,1.3622921281636042
118,13.176215091861739
119,0.7003293245233111
120,0.6181172887003459
121,0.559429441304313
122,0.5470622167794184
123,0.5437837965592917
124,0.5377717312049864
125,0.532720469645362
126,0.5175126722334445
127,0.5141747272299567
128,0.508266051188952
129,0.5035701973054689
130,0.5027219381132072
131,0.5007182901281418
132,0.5000583733959807
133,0.49916703324675465
134,0.49884799649767964
135,0.49826247193205664
136,0.497923559639369
137,0.4976728893338973
138,0.4974203008945811
139,0.49701839459613695
140,0.4965207676625222
141,0.4960077851556428
142,0.49568941226865126
143,0.49556642463397127
144,0.4953775477092939
145,0.4952055473649155
146,0.49503926820997113
147,0.4949354423594068
148,0.49485235549901535
149,0.49481184989751537
150,0.49480625249117904
151,0.49480580739645275
152,0.4948056691344459
153,0.4948055080843945
154,0.49480542013161144
155,0.4948053989942396
156,0.4948053879236668
157,0.4948053649037504
158,0.49480536036971823
159,0.49480535876221743
160,0.605838128923253
161,30.35398212088087
162,0.7565344811617961
163,0.591615243392528
164,0.5901523588852411
165,0.5892787893107079
166,0.5880437357387565
167,0.5867625912395935
168,0.5855374704701454
169,0.5850897320460158
170,0.5848352322963614
171,0.5848161420228132
172,0.5847960318103619
173,0.5847935385337083
174,0.5847677282377453
175,0.5847394172402748
176,0.5847006157001009
177,0.584670622173192
178,0.5846557599481844
179,0.584648717547778
180,0.5846388208258957
181,0.5846197992705565
182,0.5845933274621504
183,0.5845743209023856
184,0.5845652213792554
185,0.5845619676951853
186,0.5845604588444359
187,0.5845592964385642
188,0.5845583845452067
189,0.5845579254659621
190,0.584557642146897
191,0.5845576034667722
192,0.5845576014242684
193,1.1054855946479125
194,265.2032094181916
195,0.9339758361005233
196,0.7186196507617985
197,0.6916612823845819
198,0.6867337062838416
199,0.6857342430239489
200,0.6829832744964387
201,0.6797326119165488
202,0.6760433750755377
203,0.6729895629148046
204,0.6722305874527568
205,0.6695890479905894
206,0.671656666528357
207,0.6686131659723492
208,0.6715344756156777
209,0.6686121004049446
210,0.6715097072841493
211,0.6686119908269881
212,0.6714583857952077
213,0.6686114645974343
214,0.6712943623373288
215,0.6686098695273264
216,0.6711509844037111
217,0.6686086338625017
218,0.6669507840410587
219,0.6654779534787626
220,0.663602118824466
221,0.6799976858172871
222,0.6635862689674874
223,0.6708091448475049
224,0.6635671073049287
225,0.6626678628360042
226,0.6617740208431088
227,0.6635397298592507
228,0.6616670332127585
229,0.6609466224289022
230,0.660808215080234
231,0.6604525024635021
232,0.6601300035858033
233,0.659355036050055
234,0.6585506763330935
235,0.6573373908000623
236,0.6565336407353817
237,0.6564048505197461
238,0.6563249807010441
239,0.6563022758824382
240,0.6562906171541264
241,0.6562625328148478
242,0.6561998164105591
243,0.6560539092636948
244,0.6557687720674075
245,0.6553593655740485
246,0.6550544145762824
247,0.6547797753686484
248,0.6546694978352953
249,0.6546227876523955
250,0.6545566654630546
251,0.6544686590959182
252,0.6544222755228624
253,0.6544081039009847
254,0.654400723516854
255,0.6543925444870363
256,0.6543901615562348
257,0.654389463403946
258,0.6543893569699363
259,0.6543893445169614
260,0.6543893271512842
261,0.6543893253039703
262,0.713491319735736
263,115.51876635990662
264,0.8169699776914419
265,0.7037837930672177
266,0.7032775970443537
267,0.7029971258739479
268,0.7019688792137719
269,0.7008051918791114
270,0.7002515563332086
271,0.7001539642936571
272,0.7001082020399089
273,0.7000490902351162
274,0.6999539851735148
275,0.6998354371730515
276,0.6996232142813945
277,0.6993204727067013
278,0.6990861869535735
279,0.6990427231330076
280,0.6990361502305515
281,0.699028932199473
282,0.6990133146039663
283,0.6989986209244471
284,0.6989919593786137
285,0.6989896535024254
286,0.6989891305092605
287,0.6989884518462521
288,0.698984433776543
289,0.698976499631649
290,0.698957422471765
291,0.6989263091401505
292,0.698895386921264
293,0.6990120924326348
294,0.6988919676942648
295,0.698883011114938
296,0.698881303465562
297,0.698881227542474
298,0.6988812147895466
299,0.6988811957830444
300,0.6988811819233036
301,0.6988811725951233
302,0.6988811693371654
303,0.6988811691301873
304,0.9794502946786813
305,782.375172364959
306,0.840658403771052
307,0.7855661378131061
308,0.8183210213139667
309,0.740870512558107
310,0.7393991032806169
311,0.7383777468394555
312,0.7375424168602616
313,0.7371173748491229
314,0.7356800711376994
315,0.731251707783697
316,0.7292084611437777
317,0.7279188717512053
318,0.7276570307352846
319,0.726998381838199
320,0.7470924939153196
321,0.7266523144857548
322,0.7265255221056599
323,0.7263663713404777
324,0.726076567781319
325,0.7257652919699786
326,0.7240795883299359
327,0.7236450642796424
328,0.7236237458199996
329,0.7236102292227207
330,0.7235534939309116
331,0.7234926341239029
332,0.7234573119683808
333,0.7234382372555653
334,0.723436602338748
335,0.7234363390718135
336,0.7234359875618227
337,0.7234345218614208
338,0.7234311847874627
339,0.7234223327251873
340,0.7234017337924821
341,0.7233592539554624
342,0.7232978202121256
343,0.7245732717887755
344,0.7232962327854432
345,0.7232506626519875
346,0.7232361036905657
347,0.7232345798606956
348,0.7232345360529614
349,0.7232345445574193
350,0.7232345351744001
351,0.7454126140173742
352,3018.8646607123083
353,2.6457013286742392
354,0.7626613129727029
355,0.7416681739828819
356,0.7415646433684443
357,0.7410438456977426
358,0.7411160936190971
359,0.7408277565745751
360,0.7405953056896498
361,0.7404824910882256
362,0.7404713943244908
363,0.7404592421078438
364,0.7404550995679771
365,0.7404476929310383
366,0.7404349671315591
367,0.7404059890521568
368,0.7403622512635266
369,0.7403228969822889
370,0.7403120246181638
371,0.7403105404989462
372,0.7403100906448807
373,0.74030952793735
374,0.7403076701442453
375,0.7403049010544709
376,0.7403019499876977
377,0.7403010460647212
378,0.740300957472971
379,0.7403009540235899
380,0.7403009536933727
381,0.8452139688107579
382,27542.25094070306
383,10.192978071221164
384,0.7873932675725809
385,0.7708137655643791
386,0.8221904239829323
387,0.7555253326882032
388,0.7551238831462385
389,0.7545084841056299
390,0.7544455488964231
391,0.7542303968552095
392,0.7534883394769806
393,0.7524588803065433
394,0.7519769692917185
395,0.751746530294209
396,0.7515647716925455
397,0.7520214392604087
398,0.7515574676857559
399,0.7517862340788423
400,0.7515567310382147
401,0.7514894255974092
402,0.7514814695103369
403,0.7514693173680324
404,0.751447549105365
405,0.7513826561833999
406,0.7512127590897987
407,0.7508927536864796
408,0.750864489369979
409,0.7508582153574718
410,0.7508569867766145
411,0.7508515764350518
412,0.750844178854589
