,loss
0,1.8306147430752764
1,0.4423558952197833
2,0.09898291023541998
3,0.18494649685521633
4,0.1259351113019364
5,0.12463245626184637
6,0.122223603713359
7,0.11830131940748884
8,0.22516212520426465
9,0.12346087683538463
10,0.1242597314358892
11,0.12688252958469864
12,0.12687677326526553
13,0.12687677326526553
14,2.466886905902842
15,0.21853705642555418
16,0.17515969644551083
17,0.1697436646200771
18,0.16623370830683337
19,0.18003809089089676
20,0.176869578262663
21,0.1764507546995693
22,0.17644891572892826
23,0.17644156834825514
24,0.17642800315733054
25,0.12687677326526553
26,3.0569385472270523
27,0.5483246447667035
28,0.42356490818084347
29,0.14506560322613105
30,0.29243333080200823
31,0.26513899333461
32,0.27289398574471363
33,0.27864390412335677
34,0.27908230436795955
35,0.27579824760404814
36,0.2659487190711259
37,0.5348498219032102
38,0.2800206330164691
39,0.27907648977016514
40,0.27810003557275015
41,0.2771676892692391
42,0.2774769538241555
43,0.2791584975149437
44,0.28023409881675676
45,0.28046379616088324
46,0.28046736091406754
47,0.28046546948752704
48,0.12687677326526553
49,2.8752355043818083
50,0.6336242536745085
51,0.6099065179933845
52,0.5200175364214891
53,0.15944984469237108
54,0.4177552176970046
55,0.3607325057125517
56,0.3920435934989199
57,0.3905018145367154
58,0.3844727198605995
59,0.3791035652922044
60,0.3867596868695931
61,0.5094852492466819
62,0.39427922613222494
63,0.44098374276193875
64,0.3991947064675589
65,0.3931018363119401
66,0.389234949114254
67,0.3878096382347341
68,0.38473115440687766
69,0.5347440351501005
70,0.38969920350601034
71,0.38942296308772256
72,0.39038567017495174
73,0.390356507158674
74,0.3903538099043085
75,0.3903538099043085
76,4.394137735447909
77,0.9146773367361206
78,0.47228632450506247
79,0.4262682284991571
80,0.4261794828927518
81,0.4258247616856601
82,0.42441005635376006
83,0.4239351082462628
84,0.5347223596330012
85,0.4299059256017297
86,0.4295840513926193
87,0.42909642576410445
88,0.4285815033340734
89,0.42839411591021836
90,0.4286365905316633
91,0.4288120913884427
92,0.4288443531733284
93,0.4288457677641927
94,0.3903538099043085
95,4.075820418348964
96,0.867465049923148
97,0.5404434349795606
98,0.5201376732736395
99,0.4006194398322196
100,0.48105262125332415
101,0.46469110440429134
102,0.47216307405374924
103,0.4720802364333306
104,0.4717492195154259
105,0.4704304888641277
106,0.46524095858405984
107,0.5362499774451311
108,0.4738712529872216
109,0.4726369108237547
110,0.4724283212820525
111,0.4717764819359282
112,0.471216142342337
113,0.47068709583930546
114,0.4708744279838771
115,0.47133590652218194
116,0.47150751564398
117,0.47152844997110555
118,0.4715283415323786
119,0.4715283415323786
120,4.5172498022032554
121,1.0234227675241612
122,0.5630778340050017
123,0.4879998651834496
124,0.48608363250494724
125,0.48516107914265744
126,0.4834149951663486
127,0.49464782662523793
128,0.4880530443841836
129,0.4862790661552647
130,0.48730945318508273
131,0.48738559022231837
132,0.48747316324263407
133,0.48761178518537296
134,0.4877638412193656
135,0.4878333051181459
136,0.4876447405810574
137,0.4872924084367968
138,0.4871270444743633
139,0.48710611170463164
140,0.48710709128792656
141,0.4715283415323786
142,4.334843501642375
143,0.9963814755038419
144,0.5676452319853201
145,0.5426411840494484
146,0.5075238283909743
147,0.5048447013903574
148,0.5061576842220764
149,0.5061079326016797
150,0.5059089783142245
151,0.5051139962705065
152,0.536710682120863
153,0.5078801767674577
154,0.5070906352636385
155,0.5069754967360052
156,0.5068180039678053
157,0.5067159168088838
158,0.5064456120046328
159,0.5061170009428881
160,0.5057760544111802
161,0.5057572275337225
162,0.5060226477104711
163,0.5061816735632672
164,0.5062112003844268
165,0.506211937979839
166,0.506211937979839
167,4.206545613307019
168,1.0172245842159704
169,0.5883247980589948
170,0.5180606146306173
171,0.513376125571707
172,0.5125020528532809
173,0.512201250307501
174,0.5158194692061214
175,0.5136151141505616
176,0.5134251471915948
177,0.5134318481018584
178,0.5134806359046037
179,0.51352297145355
180,0.5135610055214509
181,0.5135321893235342
182,0.5134078336835985
183,0.5133055781732718
184,0.5132809110643957
185,0.5132803239372058
186,0.506211937979839
187,4.435300055299761
188,1.0499812965732622
189,0.5941856080778579
190,0.5356489930357754
191,0.5309143682072699
192,0.510681974898636
193,0.5233976981445287
194,0.5214129422647682
195,0.5221790510254563
196,0.5222116285666436
197,0.5223419509722503
198,0.5228634364483844
199,0.5323493202934357
200,0.5229934715621416
201,0.528868722638988
202,0.5232625555015772
203,0.5229025564461726
204,0.5226817180517205
205,0.5225064958011544
206,0.5225078040842144
207,0.5225130377281308
208,0.5225339804906223
209,0.5225987133082549
210,0.5225495079054122
211,0.5223541035911989
212,0.5221811624750792
213,0.5221338909895573
214,0.5221328614959238
215,0.5221334740176905
216,0.5221334740176905
217,4.146202759423898
218,1.0248374823810091
219,0.5996899298523152
220,0.536731047669578
221,0.5253225724896993
222,0.5251489102204553
223,0.5247846323643968
224,0.5250517277431924
225,0.53632326394243
226,0.5255279284728225
227,0.5254921379503446
228,0.5254908115977259
229,0.5254855062293166
230,0.5254734965839479
231,0.5254453425339738
232,0.5254102846140243
233,0.5253762637691752
234,0.525375444044265
235,0.5253988449489874
236,0.5254114055445381
237,0.5254133717187474
238,0.5221334740176905
239,4.480173425371305
240,1.072960432287693
241,0.6064366504176231
242,0.5403677040571209
243,0.5364306787031417
244,0.5258721475731548
245,0.5325274789401214
246,0.5254646460601996
247,0.529869274938877
248,0.5294178012644141
249,0.5295153977747065
250,0.5296668879549806
251,0.5299409495682651
252,0.5303819577100121
253,0.5303551026169053
254,0.5299841267503596
255,0.5296985204373958
256,0.5297200400947888
257,0.5297201595250599
258,0.529720637272493
259,0.5297225486838066
260,0.5297302010743676
261,0.5297271438013663
262,0.529664383584461
263,0.5295763473653665
264,0.529538423761959
265,0.5295349356067802
266,0.5295354292625013
267,0.5295354292625013
268,4.137658398329971
269,1.0310127181912987
270,0.6049115633013505
271,0.5433669728662405
272,0.5316617823780276
273,0.5310224679420962
274,0.5308971196694922
275,0.5307769666340824
276,0.5313046980899806
277,0.5311198588421514
278,0.5310989898470821
279,0.5310993333330205
280,0.5295354292625013
281,4.500761825102259
282,1.0836074983871486
283,0.6120437392632941
284,0.5449199179079903
285,0.5355101798298666
286,0.5345985113936378
287,0.5311871514278104
288,0.5331461381478532
289,0.5329081991760379
290,0.5329737078968597
291,0.5330199980601513
292,0.533145662113405
293,0.5333243241729235
294,0.5333932084522672
295,0.5332812929800295
296,0.5330477157193306
297,0.5330679253176858
298,0.5330668915166942
299,0.5330668915166942
300,4.139651781253972
301,1.035223520459042
302,0.6075313906089557
303,0.5460272413467244
304,0.5354688420473979
305,0.5337324923056234
306,0.5337170966073571
307,0.5336555162339278
308,0.5338985019176009
309,0.5338073640681892
310,0.5337948183821503
311,0.5337949381811121
312,0.533795417379085
313,0.5337973342049777
314,0.5338019144989851
315,0.533804824011542
316,0.533796427880772
317,0.5337644824193324
318,0.5337178767415534
319,0.5336913409583579
320,0.5336883437454146
321,0.5336892066183432
322,0.5330668915166942
323,4.510362284574569
324,1.0885090666798605
325,0.6146948909303263
326,0.5472385948778338
327,0.5365003441486731
328,0.5358756090878108
329,0.5332166542794876
330,0.5348849332576298
331,0.5344733809069157
332,0.5346754430844627
333,0.5346711671686253
334,0.5346540636913716
335,0.5348008594317726
336,0.5347368384094561
337,0.534709055680308
338,0.5347103968373377
339,0.5347103968373377
340,4.140553408837405
341,1.0371752909197989
342,0.6087300285025717
343,0.547148822551628
344,0.5370895998663404
345,0.5350958863926756
346,0.5350224619918793
347,0.5350024376752567
348,0.5349645205325071
349,0.5351950265974443
350,0.5350658868513098
351,0.5350251441349366
352,0.5350473547919417
353,0.5350488665016915
354,0.5350492108518982
355,0.5347103968373377
356,4.514820807668321
357,1.09078933011613
358,0.6159217521316385
359,0.5482967704793205
360,0.5374039635600153
361,0.5358185697485449
362,0.5356782560689305
363,0.535320016045763
364,0.5354935432550401
365,0.5354462184575312
366,0.5354539206174973
367,0.5354726107933427
368,0.5355017976574231
369,0.5355515751121431
370,0.5355367570551043
371,0.535477902579012
372,0.5354738304486633
373,0.5354740840029812
374,0.5354740840029812
375,4.142832459428916
376,1.0383510448654967
377,0.6093191962658999
378,0.5476502173669617
379,0.5376794939012631
380,0.5358393868821841
381,0.5356148461468515
382,0.5356141352092975
383,0.5356112914642543
384,0.5356026196618493
385,0.536134118880653
386,0.5356336496670981
387,0.5356313800650631
388,0.535631246938558
389,0.5356307144328865
390,0.5354740840029812
391,4.516890538035337
392,1.0918487523685987
393,0.6164902685421871
394,0.5487807928892859
395,0.5378899518905017
396,0.5361481076181042
397,0.5360350772052298
398,0.5355112280228861
399,0.5358574322293387
400,0.5357939644923149
401,0.5358227932389122
402,0.5358214416589326
403,0.535816035357565
404,0.5358005415316904
405,0.5359616869988059
406,0.5358383661628222
407,0.5358275058356853
408,0.5358283381402903
409,0.5358288423872939
410,0.5358288423872939
411,4.1360394259677316
412,1.0377577390999633
413,0.609437615284238
414,0.5478532452399123
415,0.5379179977075605
416,0.5362350606902201
417,0.5359029074746469
418,0.5358949186509585
419,0.5358901192440871
420,0.5358812177373038
421,0.535956101321588
422,0.5359031093927356
423,0.5358952813917874
424,0.5359015373254917
425,0.535901778650217
426,0.5358288423872939
427,4.517851609056424
428,1.092340912252121
429,0.6167540357816124
430,0.5490037206863301
431,0.5381126864530099
432,0.5363049875304219
433,0.5360244014420302
434,0.5360097641380902
435,0.5359855400211959
436,0.5359900320304406
437,0.5359910071950467
438,0.5359994650140412
439,0.5360094960146491
440,0.5360065139024036
441,0.5359947944158735
442,0.5359933677767683
443,0.5359934605254971
444,0.5359934605254971
445,4.142596511537575
446,1.0388913899461467
447,0.6096832662313739
448,0.5479763649149029
449,0.5380267112016015
450,0.5363699940257061
451,0.5360492521482256
452,0.5360269982125443
453,0.5360228847399308
454,0.536021400628811
455,0.5360392541309044
456,0.5360282045480714
457,0.536027308104078
458,0.5360273434518688
459,0.5359934605254971
460,4.5182974238801075
461,1.0925691853110018
462,0.616876337450702
463,0.5491067208757248
464,0.5382141691962136
465,0.536408035218872
466,0.536131665013951
467,0.5361093955160553
468,0.5360129309698982
469,0.5360741410979534
470,0.536064484033518
471,0.536068282214631
472,0.5360683913249105
473,0.5360688277661537
474,0.5360705735331285
475,0.5361360655949374
476,0.536071433261834
477,0.5360695381268279
478,0.5360697479733656
