,loss
0,3.0
1,1.2214297183534137
2,1.0275074295274311
3,0.8587019667351733
4,0.8543494835200314
5,0.8150771733137636
6,0.7941991418259088
7,0.786208352417727
8,0.7880690808758886
9,0.7858508670718127
10,0.7868510321219957
11,0.7858118877435323
12,0.7823821806980578
13,0.7788680214314473
14,0.7785266298747482
15,0.7784566677161759
16,0.7784405379591955
17,0.7783176801226215
18,0.7781244134907933
19,0.7776851628870876
20,0.7770516588436668
21,0.7763723944904865
22,0.7758642613683201
23,0.7756564181142844
24,0.7754685379205041
25,0.7753353366547082
26,0.775256086715024
27,0.7752472031165172
28,0.775246535014373
29,0.7752462180370713
30,0.7752460132822016
31,0.7752460111569027
32,0.8071060425467937
33,0.8353444174892931
34,0.8049298096786347
35,0.8046037893646079
36,0.8031372653014704
37,0.8030890849400076
38,0.8030650733343991
39,0.8029670662258729
40,0.802908651234192
41,0.8028887378622441
42,0.8028872719756965
43,0.8028867602335531
44,0.8028851025724706
45,0.8028816404043999
46,0.8028751515145386
47,0.8028709724135188
48,0.8028660859191995
49,0.8028644983299965
50,0.8028643824682762
51,0.8028643782499421
52,0.8028643781736925
53,0.9504761838013034
54,3.8625565878531978
55,0.9132599362260876
56,0.871100819115134
57,0.8655784377677016
58,0.8639163328046572
59,0.8534924271656268
60,0.8509504257112664
61,0.8496818692333445
62,0.8486614580371745
63,0.8496522527900942
64,0.8479177589364959
65,0.8482208053322527
66,0.8478110915324215
67,0.8457068653313997
68,0.8448250926555634
69,0.8446012311216126
70,0.8442068515902762
71,0.8438072951657505
72,0.8435685685374331
73,0.8435364912671487
74,0.8435350459118338
75,0.8435333524697833
76,0.8435265623304598
77,0.8435174197550102
78,0.8435098741346658
79,0.8435042664032494
80,0.8435029933883003
81,0.8435029377999391
82,0.8435029313246758
83,0.8435029283989373
84,0.8435029280176879
85,2.3841775963464
86,5.313697686825675
87,1.184046443687788
88,1.0981861790968974
89,1.0124543108989892
90,1.0022002994192956
91,0.9985604416924729
92,0.9910509901669711
93,0.9865320316880144
94,0.9713662268365872
95,0.9599137320972322
96,0.9549021213307994
97,0.945262303648899
98,0.9437719188146204
99,0.9411550417979978
100,0.9388836837449043
101,0.9347753526675436
102,0.9335340899276512
103,0.9324180074915323
104,0.9316113811254321
105,0.9314746972103178
106,0.9313205745141477
107,0.9311321698767285
108,0.9307893869196211
109,0.9306477136851279
110,0.9306336013825685
111,0.9306326430821837
112,0.9306323864355208
113,0.9306310211825358
114,0.9306285050705377
115,0.9306251628036729
116,0.9306218578417524
117,0.930619449844771
118,0.9306186818349452
119,0.9306184554262946
120,0.9306184270601714
121,0.9306184200081165
122,0.9306184189735838
123,1.0239518353078054
124,6.29863708731389
125,1.0201412833271193
126,1.0113692617614465
127,1.0105023614320123
128,1.008750721640942
129,1.0327754163804495
130,1.007191616278289
131,1.0065833502843093
132,1.0064427378028087
133,1.0063171774536286
134,1.0063095405966025
135,1.0062995912853983
136,1.0062781021002147
137,1.006245362312999
138,1.0062156036791796
139,1.0062027107124591
140,1.0062004401504108
141,1.006199573490093
142,1.00619878882816
143,1.0061985466404457
144,1.0061985070856743
145,1.0061984997889435
146,1.006198499088478
147,1.443952208811803
148,67.709120492888
149,1.1854997161351366
150,1.1171068028027988
151,1.0953174192306956
152,1.0940314005978125
153,1.0903837679360493
154,1.0847757708480357
155,1.0816281673008559
156,1.0861275520105407
157,1.0785612356556007
158,1.0742592809235856
159,1.0711378119139692
160,1.0694925530056887
161,1.0689817659121654
162,1.068801338791276
163,1.068624331190166
164,1.0682891047229186
165,1.0679250810358865
166,1.0671871854816302
167,1.0666946702639857
168,1.0666308366497137
169,1.0666266264340813
170,1.0666138107266283
171,1.0665922535941446
172,1.06655534739547
173,1.066506590488924
174,1.0664580600235698
175,1.0664136905966088
176,1.0663779011601524
177,1.0663098352966602
178,1.0662469470345808
179,1.0662186824537911
180,1.0662133041869164
181,1.066212646326467
182,1.0662126001351624
183,1.0662125687719384
184,1.0662125616346103
185,1.0662125594464642
186,1.1219624414083604
187,39.15004345326499
188,1.1748022760797272
189,1.1132660608290383
190,1.1127996577377934
191,1.1123577076682198
192,1.1143771055906457
193,1.1112378167832284
194,1.1100059922551075
195,1.1097581159922665
196,1.1096500468052162
197,1.1095612318586938
198,1.1095227435189106
199,1.1094760626979125
200,1.1093753418828767
201,1.1092023043557555
202,1.1089696859217666
203,1.108816305982665
204,1.108784425568223
205,1.1087811391884008
206,1.108777815887668
207,1.1087691374873305
208,1.1087601627124897
209,1.1087561379084647
210,1.1087549697154795
211,1.1087545553621112
212,1.1087529753485987
213,1.1087495239125937
214,1.1087414275165948
215,1.1087282197005244
216,1.1087236164070118
217,1.1087133810361691
218,1.1087119470907254
219,1.1087117677735359
220,1.1087117653678724
221,1.3728369102368936
222,408.34425917277036
223,1.1811083950607026
224,1.1618167221897402
225,1.1570963902449756
226,1.1497922194044892
227,1.1483157658737992
228,1.1476757853532835
229,1.1472213359729466
230,1.1466848097709068
231,1.14448487536202
232,1.1429830075116505
233,1.1407831299703044
234,1.1389933170495197
235,1.1368877828266226
