,loss
0,3.000000000000001
1,0.9288448908700818
2,0.6927731926860459
3,0.4778087314013728
4,0.47031546069078217
5,0.4584456119621785
6,0.42694162787015355
7,0.40837790355230097
8,0.4508137197597851
9,0.41093169906672766
10,0.4141148554726502
11,0.41445411903377155
12,0.4158378948429515
13,0.4159944973831871
14,0.41608865928685645
15,0.4164657228606683
16,0.41667398551088414
17,0.4166439432149807
18,0.41616697230988237
19,0.41577897710531536
20,0.41535809015139175
21,0.41511769389455594
22,0.41452539550666095
23,0.4142275487495277
24,0.4147212414658275
25,0.41484140247812246
26,0.4152716695541151
27,0.41546076481541955
28,0.4154829816000255
29,0.41548538914078564
30,0.41548538914078564
31,0.47466767623200073
32,0.42251636676642057
33,0.4227637683253027
34,0.4238037920498523
35,0.4266589934682565
36,0.4272702902879954
37,0.42716597349286417
38,0.42714477193537337
39,0.4270774793485569
40,0.42706068087465754
41,0.4272097744660898
42,0.42728331808082637
43,0.4272913869249842
44,0.42729226853211905
45,0.4272954048107369
46,0.4273059732111757
47,0.42733451310792603
48,0.42740145740681385
49,0.4275205590731857
50,0.42753772742652685
51,0.4274966860989126
52,0.42747079037848285
53,0.42746590759777997
54,0.42747266872058926
55,0.4274728792105466
56,0.41548538914078564
57,3.5301954714927826
58,0.5190438054043293
59,0.46920769744171276
60,0.454330991627959
61,0.45490469351856105
62,0.4794425733254541
63,0.47044818080792095
64,0.4641448466480348
65,0.46126767107379524
66,0.47003816726560993
67,0.4698298554149154
68,0.4690533828740658
69,0.4683143942454149
70,0.46658885911200276
71,0.4652788757145133
72,0.4651597207169572
73,0.46603946488110676
74,0.46699656464700684
75,0.46754196618464244
76,0.4683339733932209
77,0.4689648167967014
78,0.4693789515710042
79,0.4695067025296142
80,0.4687499194329197
81,0.4681122384598949
82,0.46734366423696755
83,0.4672504760352949
84,0.4672241773284377
85,0.4672344480322377
86,0.46724452667935373
87,0.4672439294691223
88,0.41548538914078564
89,2.7037127554212304
90,0.755843738486481
91,0.6839079258452186
92,0.5094820459896975
93,0.5796572442352458
94,0.5478342188009486
95,0.5537103755792773
96,0.566339173097786
97,0.5760913118326687
98,0.5840787947648162
99,0.6404869569759144
100,0.6055727032841778
101,0.6302263196686593
102,0.6176248693001721
103,0.5995093919798763
104,0.5648130177132487
105,0.5656391484974392
106,0.5675614566689183
107,0.5694477570060917
108,0.636168715211652
109,0.5801120014890216
110,0.643415643582367
111,0.5803991869155171
112,0.5739912503917906
113,0.5630424017148238
114,0.5650501823674218
115,0.5681913492203683
116,0.5704354032818176
117,0.5706154084979587
118,0.5664456823980553
119,0.5619474290232335
120,0.5604226486177685
121,0.5590264095891981
122,0.5577088024324269
123,0.5565368616222572
124,0.5568352294021233
125,0.5587881011166119
126,0.5607574843980051
127,0.5616306090331711
128,0.5617316509964693
129,0.5617155140293674
130,0.5615806004671511
131,0.5614504840687254
132,0.5613820350517931
133,0.5613484930959016
134,0.5613455320682621
135,0.5613673943762152
136,0.5613815751959121
137,0.5613871029641945
138,0.5613871029641945
139,4.022857747554203
140,0.658508041089387
141,0.6016514016602541
142,0.6034225606129429
143,0.6053648257203812
144,0.6186733854442114
145,0.6192941969738867
146,0.6154222694406215
147,0.6139961681146405
148,0.613759795403949
149,0.6125877777806897
150,0.6123870241020056
151,0.6132215788861365
152,0.6140045044754758
153,0.6142180575534463
154,0.6142441897579459
155,0.6142079268484983
156,0.6141435638580464
157,0.6140857363694372
158,0.6140749330465386
159,0.6140780263775162
160,0.6140939616995698
161,0.614118236360629
162,0.6141574122101247
163,0.6141613954353782
164,0.6141742429564684
165,0.6141010788218406
166,0.6140975943904202
167,0.614097456666343
168,0.5613871029641945
169,4.240542962107721
170,0.7956981518843087
171,0.7565665248163832
172,0.7145740558949948
173,0.7068440492666932
174,0.7007336886725245
175,0.6964521308610877
176,0.7038277582210494
177,0.7222122779705765
178,0.7335571044603787
179,0.7253617720049585
180,0.7229458070476903
181,0.7112800116880086
182,0.706436698625412
183,0.7731597551258106
184,0.7201975936066574
185,0.7180596572480674
186,0.716113218698446
187,0.7152180582204953
188,0.7134018924162898
189,0.7138614450904006
190,0.7156983608238042
191,0.7173454078290208
192,0.7158805350801875
193,0.7143784952784177
194,0.714175813751652
195,0.7138550395830361
196,0.7135447754947384
197,0.7129645444384249
198,0.7133847912518245
199,0.7121537303633795
200,0.713267157289393
201,0.7142387294499958
202,0.7149907247916741
203,0.7157062215131764
204,0.7154290824041089
205,0.7142542245902809
206,0.7137255216905467
207,0.7136315125615342
208,0.7136248389553111
209,0.7136359010453124
210,0.713654935526863
211,0.7136515246850794
212,0.7136515246850794
213,4.781037705664118
214,0.9042487776566029
215,0.7505780273840833
216,0.7490643006595153
217,0.748017072241436
218,0.7858425377042004
219,0.7596234473083538
220,0.760496333830443
221,0.7559984892625757
222,0.7538948334726082
223,0.7540698007575833
224,0.7550293970668004
225,0.7559337195495986
226,0.7570653741363067
227,0.7576265064082117
228,0.7573357299030048
229,0.757156568306219
230,0.7546971210959046
231,0.7546632341382781
232,0.7546762795626215
233,0.7547805505460479
234,0.7549531931251748
235,0.7551607786147593
236,0.755107425664175
237,0.7551447218743533
238,0.7551712621547126
239,0.7551938595498933
240,0.7552283304246408
241,0.7552375083013819
242,0.755214615297369
243,0.7553994367281598
244,0.7546529811606445
245,0.7549933892114873
246,0.7550728223431847
247,0.7550669014878649
248,0.7550650123586591
249,0.755066078692966
250,0.7136515246850794
251,4.839878934746282
252,0.8934688669388702
253,0.8614404441320958
254,0.7536651101797651
255,0.8141833203115226
256,0.806277492280819
257,0.8088587834880477
258,0.8130354705594911
259,0.8132869151449993
260,0.8143280846132166
261,0.8120910197177644
262,0.8159952128283072
263,0.8116509054800438
264,0.8089657498078622
265,0.808372225262933
266,0.8083183735391415
267,0.8084492824522931
268,0.8084975864314738
269,0.8099813108165959
270,0.807296779376897
271,0.8046412561634652
272,0.8044054428327443
273,0.8043365064998804
274,0.8042806323012512
275,0.8043401064718734
276,0.8045909890825784
277,0.8046768903829888
278,0.8048467017381461
279,0.8048967973381052
280,0.8049024163787172
281,0.8049272687457847
282,0.8049397313685213
283,0.8049525735694003
284,0.8048843927555557
285,0.8051522068267871
286,0.8037915853841332
287,0.8044630713980112
288,0.8046250783533312
289,0.804579067657322
290,0.8045544524107671
291,0.8045546381356566
292,0.8045586667246062
293,0.8045606325973452
294,0.8045562705893663
295,0.8045552340390918
296,0.8045552340390918
297,4.675193300120186
298,1.1599966671350823
299,0.8554756201675426
300,0.8208477759148806
301,0.8207316145243196
302,0.8208420571305836
303,0.8231774679327989
304,0.8239414495470416
305,0.8236929240439926
306,0.8234641886699916
307,0.8232990587389928
308,0.8232565123500444
309,0.823236639648386
310,0.8231986162876005
311,0.8229776675588119
312,0.8224365802618736
313,0.8228432872375089
314,0.8227104500601096
315,0.822679810328048
316,0.8226706855546279
317,0.8226613618070585
318,0.8226710833684932
319,0.8227144660609632
320,0.8227630678161114
321,0.8227685288598202
322,0.8227673121560591
323,0.8227670982229566
324,0.8227562794264361
325,0.8227549770959646
326,0.8227546925417587
327,0.8227522548244723
328,0.8227505742150286
329,0.8227559686361549
330,0.822745364445293
331,0.8045552340390918
332,5.1227500684083465
333,1.162450361454412
334,0.8909877545496486
335,0.8750420671109114
336,0.8096112802072424
337,0.8515254867140095
338,0.843444902818121
339,0.8469710342780443
340,0.847033157788807
341,0.8472818632617843
342,0.8473370772641063
343,0.8470308690758871
344,0.846691321682922
345,0.8465908534392952
346,0.8520444273783554
347,0.8495026538983693
348,0.8478566838631673
349,0.8476439405368794
350,0.8475258386799382
351,0.8475367470263651
352,0.8474814582919535
353,0.8471798344681004
354,0.8463163074551565
355,0.8452522392997701
356,0.8458026994914537
357,0.8453846339555631
358,0.8451429729211012
359,0.8451662160763074
360,0.8452061719557691
361,0.8452505214428748
362,0.8454854261962863
363,0.8452125023821183
364,0.845345612210054
365,0.8453201306070576
366,0.8453054763959049
367,0.8453044962347172
368,0.8453044962347172
369,4.7387306689755535
370,1.2245135702452135
371,0.9080606473415651
372,0.8547696109488881
373,0.8530339510286545
374,0.8523650754795885
375,0.8513890510207832
376,0.8529675672764279
377,0.8552551968928954
378,0.8541539426075527
379,0.8540218094721609
380,0.8540116889199663
381,0.8540434607166364
382,0.8540860527644878
383,0.8541254589160394
384,0.8541625257193377
385,0.8541513588087989
386,0.8540175721884566
387,0.8533486013085683
388,0.8537391201017178
389,0.8536693758185179
390,0.8536022390757533
391,0.8535896118828391
392,0.8535861018679919
393,0.8535796933708655
394,0.853576377873005
395,0.8535833781365814
396,0.8536063083263478
397,0.8536043616536091
398,0.8536209833953508
399,0.8536261383258349
400,0.8536270179968538
401,0.8453044962347172
402,5.2467584082508285
403,1.261608874880527
404,0.9166002070053119
405,0.8735743793106042
406,0.8700058398091203
407,0.861940330566091
408,0.8653546678674138
409,0.864831753340167
410,0.8643774094084316
411,0.8640775826381383
412,0.8635710158694813
413,0.8826075554395336
414,0.8658683348163948
415,0.8651659810154853
416,0.8652120892021898
417,0.8653078324087653
418,0.8678178931988907
419,0.865401744683537
420,0.8653411877020089
421,0.8651688517425803
422,0.8651543688002703
423,0.8651326768565819
