,loss
0,70700.81631895217
1,170.97112303946923
2,169.41177386690555
3,163.3265299153526
4,141.25226949590615
5,64.12434190423885
6,38.35453835191908
7,22.080004421726674
8,14.049064802638998
9,9.617044775987186
10,7.174958143280505
11,5.696539409856297
12,4.620605138607276
13,3.4381613728305584
14,1.5618115730344533
15,0.945671884381715
16,0.8164446470309061
17,0.7954653533804041
18,0.7929699908268915
19,0.790347438759007
20,0.7862056768941594
21,0.7710536498756653
22,0.7348547887606564
23,0.6342857371283802
24,2.0200508256123717
25,0.4999080959244224
26,0.4367800533404951
27,0.4287606867272959
28,0.42805740295024286
29,0.4205261629897069
30,0.4057800442878613
31,0.3844358448799323
32,0.37246528247188704
33,0.3613389539599748
34,0.3612350998902767
35,0.3612339639660905
36,0.361233963702415
37,0.46028145158095424
38,3.1395141615320274
39,0.45352281574984876
40,0.4457164805856192
41,0.44534764678306077
42,0.4446428337323734
43,0.4427647213239906
44,0.4425279007431139
45,0.4425268330073755
46,0.4425268299946752
47,0.4425268085464211
48,0.4425268007730564
49,0.44252679874857026
50,0.9059951470343809
51,10.288969895165994
52,0.7287387109359046
53,0.61052963930294
54,0.7465219051930158
55,0.5316180453885002
56,0.5296405376813181
57,0.5285821418177812
58,0.52624445688609
59,0.5258298701199371
60,0.5245329067402279
61,0.5213841495658553
62,0.5354928129102916
63,0.5178332923260093
64,0.5150264703298144
65,0.5149819884381839
66,0.5149707142421376
67,0.5149537294397711
68,0.5149128952374348
69,0.5148606127885348
70,0.5148239354339725
71,0.5148158606945676
72,0.5148153415909654
73,0.5148153310382929
74,0.5148153309715651
75,5.363132101568647
76,84.74409212914104
77,0.8291069575427326
78,0.8028746016096493
79,0.7079781528557473
80,3.2822221050853093
81,0.6277409323469163
82,0.6310881870463022
83,0.6217699243641438
84,0.6211356433682377
85,0.6189312480756508
86,0.610232072192209
87,0.5990427415155716
88,0.5960296438122515
89,0.5956323850129686
90,0.5940911369022615
91,0.7020550164286952
92,0.5939714335713451
93,0.5938918983694603
94,0.5938915684213412
95,0.6524165134734266
96,753.1876406930254
97,1.6520445081022
98,0.6527079199874567
99,0.6394793755272212
100,0.6394034353850405
101,0.6391003663601655
102,0.6378991969635689
103,0.637501387530901
104,0.7170407857285481
105,0.6372128488263248
106,0.637212339226475
107,0.637211178079581
108,0.637211058396105
109,0.6372110475844973
110,0.6372110475075071
111,0.9157787662078107
112,4942.131777676735
113,3.2169379516364427
114,0.7098760718323129
115,0.6905793386687453
116,0.8287040513785437
117,0.6655849242954193
118,0.6649861926592329
119,0.664018701590476
120,0.6639687851285754
121,0.6637702630838802
122,0.6629944123577849
123,0.6601786793056313
124,0.658965378946148
125,0.6589439632075046
126,0.6589412839168859
127,0.6589202520800261
128,0.658885632732567
129,0.6588176366561936
130,0.6587522837260651
131,0.6587266968895767
132,0.6587237526894977
133,0.6587236261768682
134,0.6587236250737756
135,0.6778923411445126
136,9064.917967749883
137,11.031435631037827
138,0.7290049076560761
139,0.6742995415902353
140,0.6742042390079177
141,0.6741309685656908
142,0.6739146813560891
143,0.6745822175894202
144,0.6735685349998036
145,0.6734638298951655
146,0.6734402043893197
147,0.6734398661321013
148,0.6734391901928697
149,0.6734373723465734
150,0.6734334148902844
151,0.673426271552144
152,0.6734183486260227
153,0.6734145973685433
154,0.6734140731104405
155,0.6734140490927147
156,0.6734140487656247
157,0.7641515634628292
158,82750.31980321607
159,82.92874056880761
160,0.7407703508939887
161,0.7097449096500689
162,0.6843495917599317
163,0.6843476126844865
164,0.6842178246428322
165,0.6841946739043029
166,0.6841020875679275
167,0.6837320081089473
168,0.6823866476515059
169,0.6823529335579785
170,0.682335514533703
171,0.6823180943071034
172,0.6822880832738358
173,0.6822699587161455
174,0.6822657671607819
175,0.6822655395998695
176,0.6822655341107977
177,0.6822655340905956
178,0.6904832552292824
179,74095.40709417622
180,93.85864244247917
181,0.8040034435574884
182,0.6896850314134206
183,0.6889683156846043
184,0.6889290342238232
185,0.688888899506992
186,0.6886747278451381
187,0.6886197186130333
188,0.688619082082725
189,0.6886190547448827
190,0.6886189464724753
191,0.6886185306455412
192,0.6886171434919637
193,0.6886133889888588
194,0.6886128787815289
195,0.688612855424226
196,0.688612855191252
197,0.7274630003533727
198,1007260.2326684466
199,1280.2406468052764
200,1.1674578541281082
201,0.7017752169909542
202,0.6975436254411558
203,0.7076948046487129
204,0.6935559859091553
205,0.6934821302699452
206,0.6934370968655751
207,0.6934259560415214
208,0.6933846907773882
209,0.6928759629289831
210,0.69269576130624
211,0.6926357677951639
212,0.6926344999436209
213,0.6926344430684567
214,0.6926342392813524
215,0.6926324623299925
216,0.6926286480552091
217,0.6926213560324929
218,0.6926124553847064
219,0.6926067987604656
220,0.6926057966920687
221,0.6926057456233322
222,0.6926057445718444
223,0.6963489537223444
224,726455.91610215
225,992.4873721026671
226,1.364990096147802
227,0.7017607318829414
228,0.6956694784625918
229,0.695659182637021
230,0.6956156662130565
231,0.6955104481842607
232,0.6955037739803074
233,0.6955037177619561
234,0.6955037148479462
235,0.695503703382659
236,0.6955036605729067
237,0.6955031471196352
238,0.6955026665819499
239,0.6955023550828905
240,0.6955023012592638
241,0.6955022979286071
242,0.6955022978750032
243,0.713193394899594
244,10861347.84625404
245,15267.435259884789
246,9.221749821062716
247,0.7065428876584989
248,0.7021219392111535
249,0.7019024527739324
250,0.6990218423121939
251,0.7021294148813593
252,0.697737202419937
253,0.6977141800384806
254,0.6977060076075512
255,0.6976958978445491
256,0.6976513267092929
257,0.6975528225891755
258,0.6974182082058461
259,0.6973785452927846
260,0.6973502119042692
261,0.6973499837838465
262,0.6973499773684738
263,0.6973498910853897
264,0.6973497365819662
265,0.6973492892361479
266,0.6973483305941667
267,0.6973465243498157
268,0.697344417082406
269,0.6973432776342887
