,loss
0,3.0
1,0.6844670898660528
2,0.3943407984089624
3,0.15669361365789164
4,0.15462318788652454
5,0.1543021811362193
6,0.15088030385232776
7,0.1457289438243302
8,0.14537759513179582
9,0.17909070454540466
10,0.14323186740794216
11,0.13842703276444948
12,0.13744211825122238
13,0.1344899648205604
14,0.13181059480605098
15,0.13096160508524468
16,0.13157335178357965
17,0.13171296021652978
18,0.13172174352398128
19,0.1317285647285824
20,0.13173417689278613
21,0.1317431420111452
22,0.13175410558285852
23,0.1317642099128522
24,0.13176240338795953
25,0.1317434667693659
26,0.1316679706690277
27,0.13158795780680488
28,0.13148989243265344
29,0.13155352425706757
30,0.13154981776359898
31,0.13220966376141197
32,0.13329247824726892
33,0.13285167462763411
34,0.13092889899185847
35,0.13246731689666277
36,0.13246243761157145
37,0.13237254760031947
38,0.13231393219292023
39,0.1322433967381398
40,0.1322442905390872
41,0.1322442905390872
42,0.18580619230921194
43,0.1369221645462311
44,0.136964062124652
45,0.13753315683426207
46,0.13764590260676132
47,0.13803049677029758
48,0.13821547218177846
49,0.13845540747850688
50,0.1382278026975211
51,0.13809542178528073
52,0.1380027567566618
53,0.13785227722767854
54,0.1377304336475931
55,0.13772478563898222
56,0.13784773415241205
57,0.1379951859955886
58,0.13817491306109883
59,0.13836351357113238
60,0.13846532896797017
61,0.13822640288898247
62,0.13823365058659273
63,0.13821337435661207
64,0.13820941775505474
65,0.1381908677986393
66,0.13818099712001772
67,0.13819112668738626
68,0.13819415178204458
69,0.1322442905390872
70,4.431215106924779
71,0.20931338159956725
72,0.16968371228268853
73,0.16171857314523005
74,0.15893489883571862
75,0.18832597432373196
76,0.17491244564629307
77,0.17249898129265404
78,0.17133418083076993
79,0.17114009696057933
80,0.17149528507729525
81,0.17175436726179794
82,0.1726554643948082
83,0.17304461200912588
84,0.1730153465612144
85,0.1724799187951934
86,0.17199320823639133
87,0.17107197500545124
88,0.17109571746423946
89,0.1712967232735382
90,0.1728657692209401
91,0.1724205706802505
92,0.17252174926507577
93,0.17253389115079182
94,0.17253029276419887
95,0.17252737934278609
96,0.1322442905390872
97,3.0415602861790263
98,0.4620881271408881
99,0.3835421031284765
100,0.22007730755488822
101,0.2875471670064162
102,0.27270042675156947
103,0.2634086900021412
104,0.2609778636326755
105,0.2660512396182048
106,0.39983686660348317
107,0.29460050041370084
108,0.33902366281757007
109,0.30025312886775946
110,0.30098312959599877
111,0.2872551336023962
112,0.27342723991511275
113,0.2794314540686337
114,0.2819145754417382
115,0.28176245277413514
116,0.28042187654767486
117,0.2782980149368455
118,0.2760813276908007
119,0.2843414032230321
120,0.2784360385555189
121,0.27675899186574393
122,0.27581891763952743
123,0.2764469512729236
124,0.2742017614934233
125,0.2727308951111437
126,0.27401017677807177
127,0.27474200804143006
128,0.2751989592283423
129,0.2756798704191151
130,0.27586320863128017
131,0.2758473023328637
132,0.27585231177652364
133,0.27578655522740125
134,0.2757958172424629
135,0.27579685494047285
136,0.27579685494047285
137,4.939930750732148
138,0.555712490284201
139,0.32197154333864375
140,0.32173875677799424
141,0.32284688343322165
142,0.32435192014993247
143,0.3550961205346234
144,0.3378010518474555
145,0.3320786247013594
146,0.33250193272881184
147,0.3331038557963593
148,0.3331302154483893
149,0.3331043756442232
150,0.3329880506778369
151,0.3328240419759047
152,0.33290635023228904
153,0.33308432191255144
154,0.33309163151071586
155,0.33307138571708184
156,0.33301096979994554
157,0.332952040970561
158,0.3329670352459884
159,0.3331891977184663
160,0.3334079441002127
161,0.33352482397527267
162,0.3336479257003961
163,0.3336012249809826
164,0.3336758163856196
165,0.3336943628525419
166,0.3337146514189879
167,0.3337264245570358
168,0.33372076419482993
169,0.33372061878210396
170,0.3337183342105891
171,0.27579685494047285
172,4.145936718555078
173,0.5509020672427412
174,0.48848014676623963
175,0.4527917338361848
176,0.4290715368411814
177,0.43394930027677026
178,0.442442981463652
179,0.4563916469278014
180,0.4576506412696926
181,0.4469886636699582
182,0.4430029555067927
183,0.43317020724463007
184,0.437008508363901
185,0.4345114828714475
186,0.43766539551721556
187,0.434598904904913
188,0.4378070338379799
189,0.4346439274677592
190,0.43798993079583504
191,0.43472559485039586
192,0.4381810634330398
193,0.4348581052576959
194,0.43836301697665714
195,0.4350018880844436
196,0.4383686792955891
197,0.43503126103689477
198,0.43834467929690385
199,0.43505457414642895
200,0.4379723173914509
201,0.4352125717043219
202,0.43366084803565663
203,0.437623353605301
204,0.4480516371942993
205,0.44794212014614315
206,0.46656654984370266
207,0.45089038241653007
208,0.46435816470577135
209,0.45146789429484036
210,0.4434908822013077
211,0.44472816265713894
212,0.44774525909457336
213,0.44986881414603525
214,0.452423140924023
215,0.45407813504472516
216,0.4528777639066341
217,0.44597700531116935
218,0.4452162046223812
219,0.4441165894922014
220,0.4442803376599008
221,0.44493690802767594
222,0.44643189336825684
223,0.4479652834944027
224,0.4484966289930565
225,0.4479958785893681
226,0.44695266399281136
227,0.4426371993191408
228,0.44361240083275666
229,0.44305845857376247
230,0.4428597211541503
231,0.44276815397467817
232,0.44272715850159683
233,0.44290648871946703
234,0.4430699382114572
235,0.44311012342667205
236,0.44311398121130924
237,0.44311398121130924
238,5.344292626266998
239,0.6681052051613108
240,0.48296089730312075
241,0.48068772866133236
242,0.4794935107486844
243,0.48331467966042796
244,0.4846797028102686
245,0.4865207725156311
246,0.48681690819033857
247,0.48673048901190574
248,0.4868259196335684
249,0.4869458306507765
250,0.48709441092400674
251,0.48680644222656566
252,0.4868184902962374
253,0.4835172450546313
254,0.4859125102582112
255,0.48637693944851657
256,0.4864986204274693
257,0.4866617221449262
258,0.48680587308081463
259,0.48689138178293373
260,0.4867435611510981
261,0.4866610384879614
262,0.4866457693845308
263,0.48667292313016763
264,0.48674791975227993
265,0.48681824807372037
266,0.4869422338490942
267,0.4865165962130983
268,0.48791255027104496
269,0.48692145563411204
270,0.4867241633249988
271,0.48667422435602026
272,0.48668857839456214
273,0.48669721874092403
274,0.48669036922022746
275,0.486683198251603
276,0.48667623059637394
277,0.486670729704653
278,0.48667072831427
279,0.44311398121130924
280,4.775167951710485
281,0.6716025629959618
282,0.6231140269967634
283,0.474980296810583
284,0.5521506825389382
285,0.5344886821775613
286,0.5417018341787739
287,0.5438776877451716
288,0.5441864319095487
289,0.5499325815994334
290,0.5504816519966195
291,0.5489057748142832
292,0.5443300306726935
293,0.5433268543258344
294,0.5422980834405275
295,0.5421470477524803
296,0.5409219015798575
297,0.5404461323369376
298,0.5377964843983811
299,0.5329150734325399
300,0.5367362599431879
301,0.5364675229731969
302,0.5362229708895012
303,0.536070331329091
304,0.5364929213062491
305,0.5370447833104134
306,0.5372642539914753
307,0.53730372746634
308,0.5373276046489942
309,0.5373819440554791
310,0.5374531867079556
311,0.5375403691275246
312,0.5376385469339802
313,0.537587198615583
314,0.5384336373306657
315,0.5372529353018233
316,0.5367486236405419
317,0.5367633865579221
318,0.5367992302770724
319,0.5368096530531158
320,0.5368089360450392
321,0.5368022161477165
322,0.5367906898505496
323,0.5367897660437589
324,0.5367897660437589
325,5.026754189995358
326,0.9514442399666927
327,0.600950520676462
328,0.5534734415165056
329,0.5531546515912625
330,0.5523789796719603
331,0.5600862764414983
332,0.5559319374848728
333,0.5551241602590077
334,0.555322457741532
335,0.5556459852287446
336,0.55581041522431
337,0.555858959832521
338,0.5558592777353292
339,0.5557940086211293
340,0.5556299029784718
341,0.5554606134218837
342,0.554120428551754
343,0.5548094685627911
344,0.5549907439336808
345,0.5549858769640027
346,0.5549679939455653
347,0.5549500854541343
348,0.5549518721038782
349,0.5550143217602947
350,0.5550683555686835
351,0.5550963902062026
352,0.5550887588173693
353,0.5550845810772913
354,0.5367897660437589
355,5.051485111794999
356,0.9316569334533418
357,0.625709292248514
358,0.6089598897937406
359,0.5415316123798833
360,0.5842286876725423
361,0.5752241921572252
362,0.5794885899645099
363,0.5793998151110754
364,0.5790450253257332
365,0.578707977530007
366,0.579160703017906
367,0.6161950611436094
368,0.5821072277294482
369,0.580892576028461
370,0.580383265350678
371,0.5798883772690996
372,0.5797410037375971
373,0.5843154687923068
374,0.580786185598823
375,0.5833975330487065
376,0.5808011425698127
377,0.5827242857028235
378,0.5809434751627901
379,0.5797518199117346
380,0.584269676693087
381,0.5802686056079513
382,0.5790988549732194
383,0.5793933459650561
384,0.5794587819860934
385,0.5794356613840997
386,0.5791740702854891
387,0.5786723548638161
388,0.5779454689395985
389,0.5778183470580316
390,0.5776821726278323
391,0.5775686345032093
392,0.5774491173000047
393,0.5772759193450886
394,0.5770960970597094
395,0.5770463127508147
396,0.5773716909050308
397,0.5776117960258595
398,0.5776957569449342
399,0.5777115789796227
400,0.5777123700370969
401,0.5777123700370969
402,5.10249141089809
403,1.0197678989427572
404,0.6497430066913792
405,0.5883022938326603
406,0.5856429366896027
407,0.5850119029364189
408,0.5840936797807144
409,0.5909813545013743
410,0.5867224348362235
411,0.5868905246188847
412,0.5866455767927145
413,0.5865252116034002
414,0.5864904595544115
415,0.5864723439879844
416,0.5864619673492623
417,0.5864417901464296
418,0.5864012146445762
419,0.5863155834857147
420,0.5861671844276592
421,0.5860605770933037
422,0.5859291862527428
423,0.585981409173743
424,0.5860313940040172
425,0.5860437812522634
426,0.5860819670385629
427,0.586115346381421
428,0.5861569688681753
429,0.5861774123254024
430,0.5861836171486232
431,0.5861093607398625
432,0.5860669913913452
433,0.5860611015980085
434,0.5860600702319884
435,0.5777123700370969
436,5.172086314925087
437,1.0242059777989734
438,0.6534734702267184
439,0.6082603708980028
440,0.6039502862667326
441,0.592208885024355
442,0.5986520565545319
443,0.5966232947757492
444,0.59707962763557
445,0.5975332108192554
446,0.5978697664767612
447,0.598233372883367
448,0.5988984545840578
449,0.5983907948412429
450,0.5975227775854403
451,0.5972639250593946
452,0.5986510847579555
453,0.5977281994082008
454,0.5976739631110008
455,0.5976169771294695
456,0.5974939070476271
457,0.5972983721267969
458,0.5969639094067807
459,0.6008428978160093
460,0.5973569670708226
461,0.5968044769518583
462,0.596451327948533
463,0.5964735240543619
464,0.5964839054038628
465,0.5964869488673111
466,0.5964993059606974
467,0.5965128826202228
468,0.5965327010583119
469,0.5965496554103618
470,0.5965444803571276
471,0.5965270671437584
472,0.5965176256131336
473,0.5965164360579083
474,0.5965172893128462
475,0.5965172893128462
476,5.181115258931279
477,1.0524539644262823
478,0.6669647203985148
479,0.6088221753232572
480,0.6000912870571905
481,0.6000443395082977
482,0.5998107145937017
483,0.6005295069190579
484,0.6006457007595017
485,0.6006506381341735
486,0.6006182718720876
487,0.6006052205182956
488,0.6006013727668404
489,0.6005898812716904
490,0.6005728546874967
491,0.6005375736525795
492,0.600477053167127
493,0.6003942220559597
494,0.6003853202708446
495,0.6003325989612548
496,0.6003613526435795
497,0.6003763478580293
498,0.6003785767414186
499,0.6003960785632669
500,0.6004118142881474
501,0.6004268680202336
502,0.6004206682528279
503,0.6003959603519257
504,0.6003844087029782
505,0.6003818671679582
506,0.5965172893128462
507,5.228039709349928
508,1.0588391095763392
509,0.668420720040272
510,0.614757902243633
511,0.611515036277479
512,0.5975122571886656
513,0.6065350765928156
514,0.6047260547613493
515,0.605565378424484
516,0.6055543273538904
517,0.6054872356797937
518,0.6054244265479642
519,0.61388963099021
