,loss
0,5.997232155266122
1,0.04986316307661953
2,0.054291433136611555
3,0.07058187798327031
4,0.08833274560741611
5,1.1741267261631556
6,0.00015650355883378708
7,1.1442327119490234
8,0.05802989699061323
9,1.122916074385783
10,0.3562820457572409
11,0.47629889564023786
12,0.5758574208165133
13,0.11460327382898727
14,0.2803226747581604
15,0.25220830187185905
16,0.24825136722453678
17,0.2554771555857238
18,0.2756274864256514
19,0.3101919720694597
20,0.09168710908448396
21,0.2055714140080216
22,0.22028704041368385
23,0.27496256035374733
24,0.29985609555898396
25,0.0
26,0.2107316690031018
27,0.2511441756812096
28,0.0
29,0.23342792970368675
30,0.24939345459498785
31,0.2537281726674343
32,0.25355006227692733
33,0.25358203211180674
34,0.25358203211180674
35,0.25358203211180674
36,0.23536446644005293
37,0.1709062883082888
38,0.1888990408047473
39,0.1939793143247237
40,0.1795103955105639
41,0.18124834107683974
42,0.1815902055972698
43,0.1818927450668273
44,0.1820686818185573
45,0.1818637877086533
46,0.1816141815809882
47,0.18154641448092246
48,0.1815413449163108
49,0.1815413449163108
50,0.25358203211180674
51,0.837569871770476
52,0.005042501791450604
53,0.03260668222097829
54,0.15737451390610513
55,0.08349881351797306
56,0.08818436028510046
57,0.09222771259755103
58,0.08986010328934135
59,0.08066394352979867
60,0.006955903117581208
61,0.07885869342811525
62,0.01715808938506891
63,0.07844994020202023
64,0.08276500508446727
65,0.08136359410669236
66,0.08030533750439961
67,0.0800116887712834
68,0.07926565710193323
69,0.07924047336456574
70,0.07994946386918933
71,0.08043159175215031
72,0.08052992821894112
73,0.08053304544209494
74,0.08053304544209494
75,0.25358203211180674
76,0.9043759377681577
77,0.002892696452834187
78,0.0008841984120460111
79,0.004517280159173964
80,0.168486001897731
81,0.020140172805019674
82,0.030703334784054626
83,0.025634021347369362
84,0.025454147318109577
85,0.024728865446204118
86,0.02420647716851443
87,0.024409203408170654
88,0.025232902864795737
89,0.026457047677935552
90,0.0
91,0.025328015767717815
92,0.0
93,0.025096051586315227
94,0.024459436916929533
95,0.02346889337119551
96,0.02331289125756042
97,0.02354589570712662
98,0.023633431297737317
99,0.023637758640909112
100,0.023637758640909112
101,0.023637758640909112
102,2.748049548730542
103,0.05033411795503007
104,0.0073772407954635355
105,0.01231875488787404
106,0.013784801913588218
107,0.013911608895679883
108,0.014425180336906429
109,0.0
110,0.01229002810482882
111,0.013250636484835265
112,0.012647595898425124
113,0.01255418408426845
114,0.012464610695312572
115,0.01231685016189088
116,0.01219929770195094
117,0.012231916706460844
118,0.012393661294294311
119,0.012475033268049884
120,0.01248697643358998
121,0.012487091176253351
122,0.012487091176253351
123,0.023637758640909112
124,2.105342926382236
125,0.03357618239432636
126,0.00016943850810813288
127,0.0009182163049494818
128,0.014223359069445163
129,0.004069339781203496
130,0.005205859080015696
131,0.004868295631462516
132,0.004696608502471555
133,0.004404531277434565
134,0.0040315252045806105
135,0.0034226669184720393
136,0.003310459373454755
137,0.003897012818810719
138,0.00446951771265347
139,0.004406887577348861
140,0.004389635843932815
141,0.004304364905190816
142,0.004237293462447944
143,0.00421058355113324
144,0.004283659919418703
145,0.004352980486190372
146,0.004367703347678997
147,0.004368658931720226
148,0.004368591043460768
149,0.004368591043460768
150,0.004368591043460768
151,2.1592938870565366
152,0.05755225737944958
153,4.502711721210417e-05
154,0.0026245050082698285
155,0.00268057997017479
156,0.002982570062505463
157,0.001607150676486313
158,0.002467350266328161
159,0.002492422347101453
160,0.002494969208058695
161,0.002505171183349475
162,0.0025340360196599576
163,0.0025482067608342263
164,0.0025382519513827972
165,0.002503615033217166
166,0.00248481906705722
167,0.002481971395631888
168,0.0024819552199000228
169,0.0024819552199000228
170,0.004368591043460768
171,2.8687628214591037
172,0.08294917714240402
173,0.00022859151235277153
174,5.097319899505237e-07
175,0.0030189348255440507
176,0.000742645811805609
177,0.0012793474939591931
178,0.0009742224125401933
179,0.0009784576070517303
180,0.000989864239553384
181,0.0010362227332123553
182,0.0010647691589227293
183,0.0
184,0.000877965443312867
185,0.0008924078580925254
186,0.0009010932498019208
187,0.0009175100553835414
188,0.0009302964948512127
189,0.0009289760163793126
190,0.0009144560971727778
191,0.0009075391181001535
192,0.0009065312926441749
193,0.0009065124204363784
194,0.0009065124204363784
195,0.0009065124204363784
196,2.0168023168439673
197,0.06335244812485463
198,0.0005781640075745997
199,0.0004657075046337056
200,0.000553715454662207
201,0.0005770225553405339
202,0.0006190229978284556
203,0.0003667159508315976
204,0.0005125303062887276
205,0.0005552622305735611
206,0.0005271027873456902
207,0.0005255654614266803
208,0.0005246553989537439
209,0.0005223435851426927
210,0.0005194601234630447
211,0.0005158458223819551
212,0.0005140755089869664
213,0.0005172994409887721
214,0.0005220933481764334
215,0.0005238460463496963
216,0.0005240303972851024
217,0.0005240303972851024
218,0.0009065124204363784
219,3.237412429463496
220,0.11060642937198395
221,0.0016187951863764205
222,7.672224533461502e-06
223,4.825354229653911e-05
224,0.0005221589992823183
225,0.00018528559454811244
226,0.00021789770023694643
227,0.00020895219352912164
228,0.00020085468221431313
229,0.0001824421484499794
230,0.0001565815590138797
231,0.00015613324485874713
232,0.00018497889202651052
233,0.00019525415238152988
234,0.00019446550927693096
235,0.00019390609345837362
