,0,1,2,vars,t
1,-0.19113533359667864,0.0,-0.8914664507407682,1,15
2,0.2904368062877939,-0.050118230460032206,0.0,2,15
0,0.0,0.049273626868734904,1.7775500536178854,0,16
1,-0.14561353530880897,0.0,-0.9180009896049588,1,16
2,0.30649734108898513,-0.05303976666464434,0.0,2,16
0,0.0,0.0431871134258994,1.7512923043205988,0,17
1,-0.1231828108445311,0.0,-0.976564063367156,1,17
2,0.3118148193053348,-0.06120622803601707,0.0,2,17
0,0.0,0.039945312263217424,1.6949563684521523,0,18
1,-0.10109673833688494,0.0,-1.0687047844884798,1,18
2,0.3144520823038106,-0.0801226854258502,0.0,2,18
0,0.0,0.03434555352297489,1.5605784860803429,0,19
1,-0.07673708103283826,0.0,-1.1456318227219313,1,19
2,0.31077258337018593,-0.12267915381966897,0.0,2,19
0,0.0,0.011793534982289891,1.4912938731831533,0,20
1,-0.059928576760492624,0.0,-0.928558810174258,1,20
2,0.3495877238190124,-0.13703894093081484,0.0,2,20
0,0.0,0.0,0.019493989569464715,0,21
1,0.0,0.0,-0.024556359257232856,1,21
2,0.0025835195274554585,0.04868518694688311,0.0,2,21
0,0.0,0.007764868940504926,0.9342162264401909,0,22
1,-0.022540260061396592,0.0,-0.6601838885371987,1,22
2,0.21543292476925227,-0.1340994492820556,0.0,2,22
0,0.0,0.002547334412398127,1.134604839075622,0,23
1,-0.034349563660736375,0.0,-0.5935302718842088,1,23
2,0.27636024037644286,-0.14742416024954452,0.0,2,23
0,0.0,0.0284294694930307,1.2075713692211552,0,24
1,-0.03782741540311262,0.0,-0.5604535839975073,1,24
2,0.2436560878928173,-0.16812550299475815,0.0,2,24
0,0.0,0.011570896175159568,1.0294882943474404,0,25
1,-0.021764646508745163,0.0,-0.4901235537201611,1,25
2,0.16975044130875677,-0.1896716188555753,0.0,2,25
0,0.0,0.0,0.0,0,26
1,-0.0,0.0,-0.0,1,26
2,0.0,0.0,0.0,2,26
0,0.0,0.01120860561993899,0.8767594646916678,0,27
1,-0.017003026039806687,0.0,-0.4329204387547241,1,27
2,0.14038072851397831,-0.18292500789913227,0.0,2,27
0,0.0,0.0,0.0,0,28
1,-0.0,0.0,-0.0,1,28
2,0.0,0.0,0.0,2,28
0,0.0,0.011188187553960949,0.8672623996259974,0,29
1,-0.016692028027342664,0.0,-0.42940820152442555,1,29
2,0.13850200626022,-0.18277365180729485,0.0,2,29
0,0.0,-0.007962794634629938,0.9400126000129295,0,30
1,-0.019341467045953964,0.0,-0.4517689963797756,1,30
2,0.15938496948085687,-0.19813562898686224,0.0,2,30
0,0.0,-0.13504152465571465,0.8031689330610221,0,31
1,-0.028129509264254178,0.0,-0.2532250195062617,1,31
2,0.1573789848068889,-0.22547065442307404,0.0,2,31
0,0.0,-0.6552307000816473,0.054399989836372994,0,32
1,-0.2178419521289158,0.0,-0.04901435141035395,1,32
2,0.028805467610521565,-0.04026619864574498,0.0,2,32
0,0.0,-0.6894685445508136,0.261295765812036,0,33
1,-0.23062376196876347,0.0,-0.09585829705177183,1,33
2,0.07895040330461216,-0.11717962076707103,0.0,2,33
0,0.0,-0.7208494565551478,0.35784901758367293,0,34
1,-0.2385890629439422,0.0,-0.12417640783932657,1,34
2,0.1102168147929802,-0.15601243588484617,0.0,2,34
0,0.0,-0.7192023026617844,0.35895863324481225,0,35
1,-0.23554964609196147,0.0,-0.12496316180024522,1,35
2,0.10905318765908162,-0.1575188648600825,0.0,2,35
0,0.0,-0.6992770353265507,0.3732134612945827,0,36
1,-0.21538176154337288,0.0,-0.13236409989587578,1,36
2,0.10492085115553444,-0.17074985563359735,0.0,2,36
0,0.0,-0.6898508598874945,0.37719708821638037,0,37
1,-0.2103885128813257,0.0,-0.13512340687218022,1,37
2,0.1044516953234225,-0.17506582052674788,0.0,2,37
0,0.0,-0.6126015942393258,0.4077989954895822,0,38
1,-0.17634415491704306,0.0,-0.16144959977294043,1,38
2,0.10204388233846418,-0.2084502240551975,0.0,2,38
0,0.0,-0.5584915577580704,0.4354220639520386,0,39
1,-0.15877594152142013,0.0,-0.17970517320330467,1,39
2,0.1034653639074707,-0.2227750882121406,0.0,2,39
0,0.0,-0.5256794243272733,0.4579947480982769,0,40
1,-0.15053133086356382,0.0,-0.18880523747647862,1,40
2,0.10644580686084913,-0.22520795483414555,0.0,2,40
0,0.0,-0.5151529678352877,0.4697294813849363,0,41
1,-0.1490374857034797,0.0,-0.18933378868769038,1,41
2,0.10884584934587302,-0.2217833741495953,0.0,2,41
0,0.0,-0.49877122024987064,0.49696510786889647,0,42
1,-0.148115919562526,0.0,-0.18569485349247347,1,42
2,0.11523783016922372,-0.20972885302552943,0.0,2,42
0,0.0,-0.48441161240520697,0.5332394828106154,0,43
1,-0.1486756693234186,0.0,-0.17680390077097552,1,43
2,0.12441374336910513,-0.19143648222905718,0.0,2,43
0,0.0,-0.4856858740252004,0.5592534007091935,0,44
1,-0.15378458836426434,0.0,-0.16688340449130534,1,44
2,0.13078993670624553,-0.17428820391507185,0.0,2,44
0,0.0,-0.4866641608126615,0.5623030482044982,0,45
1,-0.15381335566894475,0.0,-0.1632146178116499,1,45
2,0.13186915408646083,-0.17140217256498091,0.0,2,45
0,0.0,-0.4885189646874572,0.5600779551333743,0,46
1,-0.15386206349676881,0.0,-0.16258925547965133,1,46
2,0.1313298258335336,-0.17176400307805953,0.0,2,46
0,0.0,-0.4891561282859828,0.5590953618140564,0,47
1,-0.15384263991207373,0.0,-0.16261335854831263,1,47
2,0.13098998749550408,-0.1721903133815232,0.0,2,47
0,0.0,-0.49033892757565345,0.5568162517850702,0,48
1,-0.1536555028172704,0.0,-0.1630945504345471,1,48
2,0.12985720456401167,-0.1738600248159031,0.0,2,48
0,0.0,-0.4897868338018206,0.5561079786339062,0,49
1,-0.1530766321840687,0.0,-0.16440541762946978,1,49
2,0.1284283523876987,-0.17641707217272212,0.0,2,49
0,0.0,-0.4841772080378911,0.5601639531369643,0,50
1,-0.1511212013308113,0.0,-0.16850472934518052,1,50
2,0.1261821717648193,-0.18156046256726485,0.0,2,50
0,0.0,-0.4706754739536835,0.5752020295030039,0,51
1,-0.1457565274836361,0.0,-0.17921277289950205,1,51
2,0.12443481930636231,-0.1888762808715013,0.0,2,51
0,0.0,-0.4577429006125671,0.6006547163765756,0,52
1,-0.1368214342499916,0.0,-0.19604342820040846,1,52
2,0.12675104377233745,-0.19136559794747934,0.0,2,52
0,0.0,-0.4444130471426509,0.6349536946039952,0,53
1,-0.12886604451324166,0.0,-0.20738887217872076,1,53
2,0.13270060882763907,-0.18035419011949333,0.0,2,53
0,0.0,-0.4225306291963183,0.6879690723623878,0,54
1,-0.12893993951920732,0.0,-0.20496376286646564,1,54
2,0.14250203820559149,-0.16278368447121022,0.0,2,54
0,0.0,-0.42369498768837177,0.6794497738445459,0,55
1,-0.13012263568853022,0.0,-0.20377613960798335,1,55
2,0.14099285537674563,-0.16238128417695707,0.0,2,55
0,0.0,-0.4287924451707874,0.6660094333642228,0,56
1,-0.1323693922880388,0.0,-0.203954542472492,1,56
2,0.13935595507831777,-0.16104356744957082,0.0,2,56
0,0.0,-0.4354956628956473,0.6549689508029002,0,57
1,-0.13535027510255357,0.0,-0.20393611788305652,1,57
2,0.1386608037594262,-0.16046831820797325,0.0,2,57
0,0.0,-0.4449718301763691,0.6432615973481303,0,58
1,-0.13904420036394063,0.0,-0.20411298905510367,1,58
2,0.13857807387151871,-0.1598954633994053,0.0,2,58
0,0.0,-0.44982079301113387,0.6376531796103049,0,59
1,-0.1409275740929672,0.0,-0.20340898531478466,1,59
2,0.13878406745506564,-0.15889099989503383,0.0,2,59
0,0.0,-0.45086954290440195,0.6377985464380004,0,60
1,-0.1411922456708798,0.0,-0.20306474090300375,1,60
2,0.13922456994123794,-0.15787648039663052,0.0,2,60
0,0.0,-0.45044060975269945,0.6392034500825713,0,61
1,-0.14113346946805888,0.0,-0.2026885047948074,1,61
2,0.13946995356670544,-0.1572236343334799,0.0,2,61
0,0.0,-0.4499230122432751,0.6411731992256089,0,62
1,-0.1411481779116867,0.0,-0.20230331539844365,1,62
2,0.139791917193806,-0.1561955630652782,0.0,2,62
0,0.0,-0.4497860553634782,0.643509529366952,0,63
1,-0.14150947088294252,0.0,-0.20188294164516118,1,63
2,0.14025184453643788,-0.15462158123128839,0.0,2,63
0,0.0,-0.45032972477404615,0.6443847867078372,0,64
1,-0.14206330066670975,0.0,-0.20173602989017914,1,64
2,0.1405296566856485,-0.15361375413006662,0.0,2,64
0,0.0,-0.4506237447434558,0.6440527916185734,0,65
1,-0.14223703118548425,0.0,-0.201752158120233,1,65
2,0.14050691688115818,-0.153571110825646,0.0,2,65
0,0.0,-0.4506717608941881,0.6439109327302074,0,66
1,-0.14225444028409093,0.0,-0.20176458257591195,1,66
2,0.14048490706356703,-0.15362714746147466,0.0,2,66
0,0.0,-0.45067652362333804,0.6438728789012866,0,67
1,-0.14226012095007093,0.0,-0.20176074873674868,1,67
2,0.1404784716489616,-0.1536435401500032,0.0,2,67
0,0.0,-0.45067652362333804,0.6438728789012866,0,68
1,-0.14226012095007093,0.0,-0.20176074873674868,1,68
2,0.1404784716489616,-0.1536435401500032,0.0,2,68
0,0.0,-0.45067652362333804,0.6438728789012866,0,69
1,-0.14226012095007093,0.0,-0.20176074873674868,1,69
2,0.1404784716489616,-0.1536435401500032,0.0,2,69
0,0.0,-0.32545368162000954,0.25886195126010125,0,70
1,-0.08891360222058203,0.0,-0.12978621706493498,1,70
2,0.050083436137800294,-0.120894751822987,0.0,2,70
0,0.0,-0.42921852055657556,0.5806233254489707,0,71
1,-0.13273388832366623,0.0,-0.18887617885049132,1,71
2,0.121822911682883,-0.14797311879433184,0.0,2,71
0,0.0,-0.42871461204362366,0.5804973370599115,0,72
1,-0.1323020742934625,0.0,-0.1889420955317991,1,72
2,0.12187701895454976,-0.14862148733175004,0.0,2,72
0,0.0,-0.42451927101976245,0.5737915803274313,0,73
1,-0.1284293927292687,0.0,-0.19005976348567538,1,73
2,0.12119842654803685,-0.1552002784516862,0.0,2,73
0,0.0,-0.4248004559698716,0.5699575313202015,0,74
1,-0.12792829826261845,0.0,-0.19107697563095316,1,74
2,0.12065213874147168,-0.1572460203019635,0.0,2,74
0,0.0,-0.4282699373789455,0.5522649146560767,0,75
1,-0.1259863491849047,0.0,-0.19622781701590666,1,75
2,0.11796577612358752,-0.16700344226720532,0.0,2,75
0,0.0,-0.4317364837285063,0.5407388614070366,0,76
1,-0.12383480672442723,0.0,-0.19978221126375115,1,76
2,0.11593798875504328,-0.17515643121846794,0.0,2,76
0,0.0,-0.43519048416089284,0.5355562804950174,0,77
1,-0.1224437512571261,0.0,-0.20188864581441196,1,77
2,0.11480589443649863,-0.18016422421026068,0.0,2,77
0,0.0,-0.43561812422101576,0.5366243657026581,0,78
1,-0.12252092572069466,0.0,-0.20171813582501466,1,78
2,0.11488928472197003,-0.17973838834658948,0.0,2,78
0,0.0,-0.43560544150829655,0.5373627836589103,0,79
1,-0.12260012836985534,0.0,-0.20156600993665644,1,79
2,0.11499401378558559,-0.1793267121665607,0.0,2,79
0,0.0,-0.43555808907164834,0.5383923497049843,0,80
1,-0.12266861849612502,0.0,-0.20141849620739088,1,80
2,0.11515506774316019,-0.17875849884075432,0.0,2,80
0,0.0,-0.43545265593534255,0.5406900314945942,0,81
1,-0.12270062141017118,0.0,-0.20130419769987987,1,81
2,0.11554873174056769,-0.17751679579668636,0.0,2,81
0,0.0,-0.4353152269581805,0.5439697825818024,0,82
1,-0.1224776293139807,0.0,-0.20161961615127802,1,82
2,0.11617969061824082,-0.17579403271629637,0.0,2,82
0,0.0,-0.4352166860886824,0.5478131823813335,0,83
1,-0.12163137095612887,0.0,-0.2030259151622912,1,83
2,0.11706340141959527,-0.17390061051481004,0.0,2,83
0,0.0,-0.43477383639200756,0.5499098016524998,0,84
1,-0.11989607362025657,0.0,-0.20546238752070697,1,84
2,0.11764642370055442,-0.17380501675056845,0.0,2,84
0,0.0,-0.43452734134956916,0.5473148241504096,0,85
1,-0.11917116854190526,0.0,-0.20767488730126865,1,85
2,0.11728435722569092,-0.174323357179453,0.0,2,85
0,0.0,-0.4346409231612087,0.548589756237632,0,86
1,-0.1195260793119599,0.0,-0.20659358770354386,1,86
2,0.11745935041675054,-0.17407032079922927,0.0,2,86
0,0.0,-0.4343571838870952,0.5480972675873008,0,87
1,-0.11891347864052125,0.0,-0.20719695024213838,1,87
2,0.11741621931420929,-0.17521225240210733,0.0,2,87
0,0.0,-0.434155496959287,0.5473485415049848,0,88
1,-0.11869362702149813,0.0,-0.2073390092881881,1,88
2,0.11726192271394527,-0.17603731319184746,0.0,2,88
0,0.0,-0.4340586699048641,0.5473147489057961,0,89
1,-0.11866921419774824,0.0,-0.2073267581740339,1,89
2,0.11722806507352368,-0.17615348252416949,0.0,2,89
0,0.0,-0.43332737923393955,0.5480769058658602,0,90
1,-0.1184607720992006,0.0,-0.20734412957345083,1,90
2,0.11716287295665996,-0.1765488420903834,0.0,2,90
0,0.0,-0.4323557507439326,0.5486270934533852,0,91
1,-0.1181013954352819,0.0,-0.20717737302387318,1,91
2,0.11701133107652234,-0.17652083410300803,0.0,2,91
0,0.0,-0.4329498731220583,0.5482905406406193,0,92
1,-0.11832110958816268,0.0,-0.2072793489974975,1,92
2,0.11710396565985164,-0.1765380212440667,0.0,2,92
0,0.0,-0.432723396519921,0.5489435565300922,0,93
1,-0.11825547054638545,0.0,-0.2073409795194486,1,93
2,0.11716044375725729,-0.17653004268704517,0.0,2,93
0,0.0,-0.4326548967812946,0.5493077991589997,0,94
1,-0.11822992650659822,0.0,-0.20737762967082124,1,94
2,0.11721057585451675,-0.17644214225618554,0.0,2,94
0,0.0,-0.4326559860362638,0.5493530487592388,0,95
1,-0.11823188891270103,0.0,-0.20737801169300493,1,95
2,0.11722132807452806,-0.17640712670498243,0.0,2,95
0,0.0,-0.4326559860362638,0.5493530487592388,0,96
1,-0.11823188891270103,0.0,-0.20737801169300493,1,96
2,0.11722132807452806,-0.17640712670498243,0.0,2,96
0,0.0,-0.45067652362333804,0.6438728789012866,0,97
1,-0.14226012095007093,0.0,-0.20176074873674868,1,97
2,0.1404784716489616,-0.1536435401500032,0.0,2,97
0,0.0,0.0810403381932411,-1.8196958684409217,0,98
1,-0.09222977221717361,0.0,-0.039133463976796554,1,98
2,1.0852398944482307,0.006925297352636548,0.0,2,98
0,0.0,-0.2861990904122732,0.25446806178952525,0,99
1,-0.07561060816281907,0.0,-0.10959098671734085,1,99
2,0.04290330882575068,-0.10807615044096107,0.0,2,99
0,0.0,-0.3436008811266752,0.3805427906496747,0,100
1,-0.0964250673202049,0.0,-0.14211649013852365,1,100
2,0.06899748956385024,-0.12896279615960107,0.0,2,100
0,0.0,-0.36233116809180893,0.4191887791352908,0,101
1,-0.10139008133434946,0.0,-0.1525791647562283,1,101
2,0.07826445733318807,-0.13805573674621643,0.0,2,101
0,0.0,-0.35922966857757715,0.41650827362819465,0,102
1,-0.09993706515490018,0.0,-0.15137783774347546,1,102
2,0.0774801138320961,-0.1382613283734516,0.0,2,102
0,0.0,-0.2950011042096263,0.31746438337735383,0,103
1,-0.07103957130655139,0.0,-0.1295703670362499,1,103
2,0.05538919743863501,-0.14450237351685524,0.0,2,103
0,0.0,-0.3206980079010228,0.37365531409052494,0,104
1,-0.08209291424470491,0.0,-0.140795843642011,1,104
2,0.06730526654819462,-0.14507968242423355,0.0,2,104
0,0.0,-0.3315372359555095,0.38515442515466114,0,105
1,-0.0866039350034092,0.0,-0.14613331346917516,1,105
2,0.07077221522867534,-0.14631150118894895,0.0,2,105
0,0.0,-0.33472755753437294,0.38000565731880886,0,106
1,-0.08758220360593581,0.0,-0.14810587654605525,1,106
2,0.07048055997532886,-0.1475805545203955,0.0,2,106
0,0.0,-0.3399294035926976,0.36390002334815236,0,107
1,-0.08827801373445941,0.0,-0.15171884173105815,1,107
2,0.06880482650422289,-0.15125512175915007,0.0,2,107
0,0.0,-0.3416233281132721,0.357471819373585,0,108
1,-0.08767008552182155,0.0,-0.1530202622985165,1,108
2,0.06798802617803788,-0.15368745205134607,0.0,2,108
0,0.0,-0.34517737981119756,0.3468133748851822,0,109
1,-0.08485607141812893,0.0,-0.1558732586849846,1,109
2,0.06650784988719136,-0.16104225610625214,0.0,2,109
0,0.0,-0.34633286221206006,0.34655990205215903,0,110
1,-0.08243052057674063,0.0,-0.15721778871258055,1,110
2,0.0663790051517928,-0.16577570853304743,0.0,2,110
0,0.0,-0.34600579191377634,0.35019988858615064,0,111
1,-0.08057924812944245,0.0,-0.15780124309370322,1,111
2,0.0668524329892569,-0.1683035554183798,0.0,2,111
0,0.0,-0.34548294547200126,0.353634912366007,0,112
1,-0.07953804639379806,0.0,-0.1582886772822258,1,112
2,0.06750404619190759,-0.16919431460259077,0.0,2,112
0,0.0,-0.3451981815849517,0.356234990217997,0,113
1,-0.07855320113561973,0.0,-0.15940518725025557,1,113
2,0.06841115426004654,-0.16961640531575878,0.0,2,113
0,0.0,-0.3457505125598908,0.35605599097933066,0,114
1,-0.07763429576052128,0.0,-0.16150303386491227,1,114
2,0.06945092411614527,-0.16927529697217736,0.0,2,114
0,0.0,-0.34720520527675025,0.3533265561370373,0,115
1,-0.07689690108223066,0.0,-0.16399415187227712,1,115
2,0.0704018578952434,-0.1670996908483743,0.0,2,115
0,0.0,-0.3484059133906758,0.35105644216524307,0,116
1,-0.07623490067146844,0.0,-0.16593679566558348,1,116
2,0.0711690263814787,-0.1621387887252159,0.0,2,116
0,0.0,-0.34938087684041896,0.35336334542656705,0,117
1,-0.0763139973273048,0.0,-0.1672615332032231,1,117
2,0.07185557591388111,-0.1569527576380098,0.0,2,117
0,0.0,-0.347875085469661,0.35942905877249887,0,118
1,-0.07616465298706326,0.0,-0.1668720136081712,1,118
2,0.07203380275540786,-0.15334133005981074,0.0,2,118
0,0.0,-0.3463026510188474,0.3661811654678792,0,119
1,-0.0757950792319877,0.0,-0.16683296340918238,1,119
2,0.07226931023022243,-0.1522179672589094,0.0,2,119
0,0.0,-0.3440722462790361,0.37280212798111473,0,120
1,-0.07494654071705327,0.0,-0.16706064578318558,1,120
2,0.07241857317993491,-0.15238201544683505,0.0,2,120
0,0.0,-0.34119429852152233,0.3784631365615903,0,121
1,-0.07375822363798085,0.0,-0.16774403754653233,1,121
2,0.07243876267410289,-0.15343641463245494,0.0,2,121
0,0.0,-0.33747028232178083,0.3816284826295242,0,122
1,-0.07238057559383244,0.0,-0.16890787067266158,1,122
2,0.07208667687665764,-0.15509669702089654,0.0,2,122
0,0.0,-0.3358057000493107,0.3806254975836849,0,123
1,-0.0720436822450425,0.0,-0.16997567387039136,1,123
2,0.07175292386388271,-0.15596289385548182,0.0,2,123
0,0.0,-0.3357870461370554,0.3797572456561322,0,124
1,-0.07199615368943366,0.0,-0.1699804222475005,1,124
2,0.07171642345973084,-0.15594674670737266,0.0,2,124
0,0.0,-0.33578687873213836,0.3794585671047069,0,125
1,-0.07197965191035845,0.0,-0.16992947115724283,1,125
2,0.07171113787752134,-0.1558786299615704,0.0,2,125
0,0.0,-0.3357579448171211,0.3794990630890137,0,126
1,-0.07197949998474433,0.0,-0.16991257130225493,1,126
2,0.0717160955273221,-0.15583908542597633,0.0,2,126
0,0.0,-0.33561612424520204,0.37982527604617405,0,127
1,-0.07199996685555825,0.0,-0.1698527722370692,1,127
2,0.07174556354697852,-0.15566753120525456,0.0,2,127
0,0.0,-0.3355723235769566,0.3799822661500734,0,128
1,-0.07202246117171163,0.0,-0.1698400682760514,1,128
2,0.07175808593202967,-0.15561270103586683,0.0,2,128
0,0.0,-0.33555623158719106,0.3800296948659442,0,129
1,-0.0720365276200033,0.0,-0.16983286509568415,1,129
2,0.0717578923584589,-0.15559909324027266,0.0,2,129
0,0.0,-0.3355581649529077,0.38002094975651296,0,130
1,-0.07204425981727926,0.0,-0.16983073354635442,1,130
2,0.07175568499866913,-0.155605761012384,0.0,2,130
0,0.0,-0.3355581649529077,0.38002094975651296,0,131
1,-0.07204425981727926,0.0,-0.16983073354635442,1,131
2,0.07175568499866913,-0.155605761012384,0.0,2,131
0,0.0,-0.45067652362333804,0.6438728789012866,0,132
1,-0.14226012095007093,0.0,-0.20176074873674868,1,132
2,0.1404784716489616,-0.1536435401500032,0.0,2,132
0,0.0,0.07006217678497559,-1.5959188139526865,0,133
1,-0.026994486619493503,0.0,-0.015434611620684229,1,133
2,0.8720788437145328,-0.005481677194030988,0.0,2,133
0,0.0,-0.1716254203086323,-0.21723573285422124,0,134
1,-0.03590308477108258,0.0,-0.05701641897769826,1,134
2,0.02340919487994591,-0.08080102867856916,0.0,2,134
0,0.0,-0.1863977883203921,-0.08569218109406974,0,135
1,-0.03978985581188393,0.0,-0.06360020735051408,1,135
2,0.016257776931402578,-0.08681952016539063,0.0,2,135
0,0.0,-0.25751967791668295,0.25277167183141613,0,136
1,-0.06009283679659215,0.0,-0.09883663807202984,1,136
2,0.038459829603840964,-0.11575461739631249,0.0,2,136
0,0.0,-0.21730987635061214,0.14185757252936854,0,137
1,-0.04637596756101245,0.0,-0.07825087091752465,1,137
2,0.023072409425063275,-0.10265319921557318,0.0,2,137
0,0.0,-0.2207587759041089,0.17645062032966605,0,138
1,-0.04653474403716878,0.0,-0.07986555871381071,1,138
2,0.02574507056837479,-0.10527842253588794,0.0,2,138
0,0.0,-0.22093853601288857,0.21314585940400924,0,139
1,-0.04449712532426387,0.0,-0.0796944701240235,1,139
2,0.02831701731547694,-0.10851620223568131,0.0,2,139
0,0.0,-0.21914523622223372,0.23786042673369065,0,140
1,-0.04084435733441587,0.0,-0.07831078822353464,1,140
2,0.02958341257053343,-0.11276065492159132,0.0,2,140
0,0.0,-0.21686926655276423,0.22366074965040758,0,141
1,-0.03884367383363821,0.0,-0.07699009116259928,1,141
2,0.02786363923699668,-0.11518359032018069,0.0,2,141
0,0.0,-0.17194046526601628,0.10652079729585702,0,142
1,-0.025243761042474062,0.0,-0.05244471764369034,1,142
2,0.014612369901866231,-0.09250940630637972,0.0,2,142
0,0.0,-0.19602082786076538,0.17103522859378859,0,143
1,-0.032235560197625676,0.0,-0.0652987140068793,1,143
2,0.021059024132661575,-0.10482300015053493,0.0,2,143
0,0.0,-0.20199560070131678,0.15499099210914932,0,144
1,-0.03394758388920565,0.0,-0.0683117172403984,1,144
2,0.02101122425587662,-0.10654171368207169,0.0,2,144
0,0.0,-0.22073879696804627,0.13777677263102317,0,145
1,-0.04098528547485833,0.0,-0.07386675662502001,1,145
2,0.02412248592643548,-0.09813918890868693,0.0,2,145
0,0.0,-0.22475474810593965,0.1596895478312054,0,146
1,-0.04248660888627601,0.0,-0.07576268621579522,1,146
2,0.026334257662466592,-0.0975110480694683,0.0,2,146
0,0.0,-0.22523908161504394,0.1589773118614603,0,147
1,-0.042672272379206684,0.0,-0.07627259545117851,1,147
2,0.026501076508162615,-0.09763168429696706,0.0,2,147
0,0.0,-0.22678386942404344,0.1566933213318992,0,148
1,-0.043256571219495984,0.0,-0.07792293670970292,1,148
2,0.02704516560860603,-0.09801806797150327,0.0,2,148
0,0.0,-0.2236268820769469,0.166802184437169,0,149
1,-0.041981150974752544,0.0,-0.07748445739246067,1,149
2,0.027269996516508497,-0.09938613049595742,0.0,2,149
0,0.0,-0.2163248979595091,0.17556806906010927,0,150
1,-0.03911250384351354,0.0,-0.07620721744016495,1,150
2,0.026899136395503367,-0.10185057921963438,0.0,2,150
0,0.0,-0.21346765148183666,0.17430687491896146,0,151
1,-0.0379100722185519,0.0,-0.07604555871563187,1,151
2,0.026483329893841067,-0.10325291031798492,0.0,2,151
0,0.0,-0.21020864254145438,0.16972400327526294,0,152
1,-0.03630042813639263,0.0,-0.07673875219536874,1,152
2,0.02589434142303127,-0.10611311603488921,0.0,2,152
0,0.0,-0.20831640375709962,0.16404840005534768,0,153
1,-0.03486944771615852,0.0,-0.07871070916566544,1,153
2,0.02553342988593489,-0.10989096558565718,0.0,2,153
0,0.0,-0.2081180351955516,0.15852277156496888,0,154
1,-0.03341674726881928,0.0,-0.08227435185420388,1,154
2,0.025607731350155306,-0.11402144118980992,0.0,2,154
0,0.0,-0.21021710946664574,0.1559684283764303,0,155
1,-0.03188692513285584,0.0,-0.08714220063838123,1,155
2,0.026411885200709674,-0.11621739295615267,0.0,2,155
0,0.0,-0.21407100818458186,0.16022098405701976,0,156
1,-0.030474190901523236,0.0,-0.09171091655952347,1,156
2,0.02792846219270005,-0.11329499232761998,0.0,2,156
0,0.0,-0.2154258729634181,0.17148268343486917,0,157
1,-0.029697046572654432,0.0,-0.09318826068269319,1,157
2,0.029181446903215554,-0.10578219580424485,0.0,2,157
0,0.0,-0.2128429904772214,0.1791794760109405,0,158
1,-0.029628690626565535,0.0,-0.09237497203904321,1,158
2,0.029441522907164154,-0.0985193973435897,0.0,2,158
0,0.0,-0.20870587056727707,0.18765013359010005,0,159
1,-0.02954150937754586,0.0,-0.091641137374776,1,159
2,0.029450088297442615,-0.09441780937063057,0.0,2,159
0,0.0,-0.2028383281021181,0.1935265315053649,0,160
