,loss
0,1187872.7262449388
1,2860.0385753292667
2,2828.6429599521066
3,2706.557513947192
4,2269.8542847266294
5,968.1559034608088
6,530.0434892805777
7,262.88267923550194
8,135.1058255142222
9,68.57534821380337
10,35.35879433095064
11,18.655127515254854
12,10.32373262435161
13,6.127979334372979
14,3.9493697451549727
15,2.731099655828263
16,1.963324106494836
17,1.475085999222087
18,1.2598920858057783
19,1.2027394738433124
20,1.1814717366652072
21,1.1708744677460403
22,1.1406024472295901
23,1.065333389052246
24,0.9312005209795265
25,0.8311611640522317
26,1.305273965829843
27,0.7425446830266292
28,0.5035016911640394
29,0.42136924874210574
30,0.35813212713338766
31,0.33361080714933355
32,0.29280134661682866
33,0.25558212543346537
34,0.24595213248185838
35,0.24250051337323209
36,0.23924792699564001
37,0.23520153609640784
38,0.2255282997421712
39,0.24695440742482572
40,0.2238879366869401
41,0.22232279101615793
42,0.2209181708905154
43,0.2202693436837902
44,0.21842219707710675
45,0.21619806923027302
46,0.21391731684164106
47,0.21323467554585612
48,0.21320013330544607
49,0.2131976412083459
50,0.21319199862747426
51,0.2131829202845428
52,0.21315853152537892
53,0.2131051544680164
54,0.21299376289117233
55,0.21283986172400488
56,0.21286376574008029
57,0.21279378407030491
58,0.2127148929773206
59,0.21269275865412215
60,0.21269131069139602
61,0.21268784493263443
62,0.21268010777838062
63,0.2126696238745402
64,0.2126764496134692
65,0.21266731633447172
66,0.21266329117668692
67,0.21266249145838423
68,0.2126624654843573
69,0.21266246281775136
70,0.2126624622019295
71,0.23593177875661295
72,0.2747756966395587
73,0.2346012417497914
74,0.23452650372896777
75,0.23441766954676618
76,0.23435163898437497
77,0.23431501577089772
78,0.23420543459021967
79,0.23414529840118323
80,0.2341355449937749
81,0.23413439611757492
82,0.2341343020728377
83,0.23413401391803856
84,0.23413300462266173
85,0.23413034220172002
86,0.23412773730127026
87,0.23412540954860128
88,0.23412424356937933
89,0.2341239340975558
90,0.23412360897662476
91,0.23412341869066333
92,0.23412338590538406
93,0.2341233840109503
94,0.34064370325268845
95,6.3047566201941425
96,0.32010045515259183
97,0.2937521558106103
98,0.29057365081494935
99,0.289649539277251
100,0.28192029216126846
101,0.2814477015389397
102,0.28116893944315174
103,0.2810820404994375
104,0.2808574055557621
105,0.2807270525782987
106,0.28061946619319766
107,0.2805873528873595
108,0.280559466484666
109,0.2805266420232212
110,0.2804785616677637
111,0.28041727402283195
112,0.2803316928683184
113,0.2802459163327923
114,0.2801987074297241
115,0.28018413331501246
116,0.28017730698076915
117,0.28016486993346046
118,0.28015612362787884
119,0.28015449453549285
120,0.2801544137694649
121,0.28015441142186254
122,1.3877629482134437
123,16.22404467641365
124,0.581664666638628
125,0.5073984683101507
126,0.4441414052067889
127,0.4330632793826681
128,0.43016085787726444
129,0.42568886096434533
130,0.4209882339000154
131,0.4153782584991304
132,0.4095117653341207
133,0.4062501226553089
134,0.4030563402186802
135,0.3973459660373253
136,0.394008301720404
137,0.393481984333267
138,0.3930588110799645
139,0.39296297198401875
140,0.3925560272423264
141,0.3922669165872589
142,0.3917615810833597
143,0.3911609789962318
144,0.3904583561038948
145,0.3898989408910746
146,0.3896051308103024
147,0.38947673793819126
148,0.38935439857351434
149,0.3892020978435856
150,0.3891177137571543
