,loss
0,15.621155081871752
1,10.869816387375293
2,10.860766710924988
3,10.824657779852414
4,10.681658451220448
5,10.190327024831038
6,9.833658024178156
7,9.418461412685184
8,8.970714475535045
9,8.405158491168875
10,7.686075430150079
11,6.555005594584063
12,4.668243751015355
13,1.9552662963392378
14,0.36604209865574444
15,0.23190731018263466
16,0.22610436072653825
17,0.22119910876078638
18,0.2186542352032885
19,0.2216872895083169
20,0.23030738763808786
21,0.9119336556368537
22,0.271448884247793
23,0.16977209990108535
24,0.13642906319473588
25,0.14422582678368243
26,0.12230109810857939
27,0.10002812102281021
28,0.09819466353859392
29,0.10513749318835006
30,0.15368932763293197
31,0.19337854445903574
32,0.15091618064685464
33,0.10494513201646152
34,0.10112364516686129
35,0.10259911600082827
36,0.1033492739637413
37,0.11730124795842611
38,0.10889850703192278
39,0.2236051664875219
40,0.11550231540807651
41,0.10546638992970733
42,0.09873786417602512
43,0.09753153509199651
44,0.09476173057827432
45,0.08919182287638627
46,0.0886698696702635
47,0.08886275480829596
48,0.08908709687060741
49,0.08927802052102482
50,0.08909207757086196
51,0.08860300040000152
52,0.08827838062094583
53,0.08817941078708551
54,0.0881423501434331
55,0.08811853098312267
56,0.08814387496722884
57,0.08824225056555254
58,0.08830987233148253
59,0.08797576090064511
60,0.08811883814517915
61,0.08828349505641142
62,0.0883993018507513
63,0.08839430457669825
64,0.08837785294537
65,0.0883194261261092
66,0.088298010699304
67,0.08818589236268676
68,0.08820418735134788
69,0.08820825277476771
70,0.08820864379173624
71,0.08820791112964904
72,0.08820791112964904
73,0.15987976847475618
74,0.09344076416088805
75,0.09361909726052652
76,0.09380865712365608
77,0.0941137491446176
78,0.09408873877148805
79,0.09379657356100077
80,0.09348974747598739
81,0.0933193397750762
82,0.09331262310845594
83,0.09332008979913424
84,0.09333391333958274
85,0.09336819752033684
86,0.0933839000336484
87,0.09343827219078261
88,0.093400180586517
89,0.09339398784387813
90,0.09339354458220973
91,0.08820791112964904
92,4.175713564690041
93,0.18812334438416597
94,0.13130976775980718
95,0.11726466047788305
96,0.11932751513280813
97,0.13115594556568258
98,0.1306507914125084
99,0.14350545474202586
100,0.1344975784764396
101,0.1296317560838994
102,0.12880200173801054
103,0.12804829067415244
104,0.12795898986358867
105,0.1272686567874471
106,0.12716776093520915
107,0.12719687451028786
108,0.12725353217688154
109,0.12735552755314705
110,0.12742550202633107
111,0.12753028825028923
112,0.1276633188961047
113,0.12774801040498324
114,0.12780576409325278
115,0.1277275112749374
116,0.12766904404632692
117,0.12761285693487007
118,0.1276071904271604
119,0.12754477353653978
120,0.1276143560581335
121,0.1276191491050386
122,0.12761854574313375
123,0.08820791112964904
124,2.9399785654317028
125,0.34222569486194454
126,0.2944477201243433
127,0.20166952279195438
128,0.2208913456475611
129,0.22406499532025276
130,0.23037656939187298
131,0.24887124685280015
132,0.24314645076618144
133,0.3545740188215198
134,0.2522624482362073
135,0.2272095026798329
136,0.24283260489622505
137,0.23661530197239417
138,0.23186317811024829
139,0.23123634288929146
140,0.22917847435277505
141,0.2300145668444337
142,0.2319969042401894
143,0.23332274769841477
144,0.23444876084805658
145,0.23406649458097256
146,0.231852035700437
147,0.23044759399387685
148,0.2296704798675273
149,0.22955381203037137
150,0.23013584631451608
151,0.2311337133913506
152,0.23168102492561168
153,0.23176972275452284
154,0.2317696128305579
155,0.2316902105854884
156,0.23170139118803315
157,0.23166817923720406
158,0.23166671635935268
159,0.231667935640139
160,0.231667935640139
161,5.123137980608928
162,0.563237754545915
163,0.27917085628117116
164,0.27739752540018925
165,0.27819528670692384
166,0.2794342433307032
167,0.30480266361579794
168,0.2932708688685368
169,0.287491477036206
170,0.2882093171434576
171,0.2889909793781785
172,0.28916530155083403
173,0.28934835000950826
174,0.28934421576652847
175,0.2891944336735289
176,0.2892151320782758
177,0.29072504358715107
178,0.2900312925743276
179,0.2897661055886763
180,0.2897472566631857
181,0.28977673435561946
182,0.28983560187248325
183,0.29006397264057243
184,0.2902090445393471
185,0.2903130535510653
186,0.2904151438453516
187,0.29039658941063984
188,0.2903999136839626
189,0.2903856787697777
190,0.2903781113255839
191,0.2903695106768144
192,0.29038929264696095
193,0.29040079482621345
194,0.29041418117083245
195,0.231667935640139
196,4.127066784163139
197,0.5188439818463486
198,0.43920995806951546
199,0.4075457927978338
200,0.3831622810695052
201,0.3889428496152347
202,0.3979345784668684
203,0.40862309456163226
204,0.4087902578667956
205,0.4094264745913948
206,0.4032530235843861
207,0.4004895275878274
208,0.3937334611453648
209,0.39501654018962973
210,0.3975476142748948
211,0.3993246989592954
212,0.4016950907746007
213,0.4025003097348931
214,0.40535609456306343
215,0.40768727306679464
216,0.4097618641271759
217,0.40928412932942154
218,0.40565849923492775
219,0.4006827858482843
220,0.40056387383314196
221,0.4017041825023182
222,0.40171437975808433
223,0.4028503357421874
224,0.40316248066947347
225,0.4038563836839362
226,0.40403356228490417
227,0.40393111469597903
228,0.403020487622754
229,0.40088934816191885
230,0.3992476404298557
231,0.39872629748770533
232,0.3984028084007216
233,0.39925335419449665
234,0.4007079983174762
235,0.40057291840054415
236,0.40055786621214123
237,0.40055307976310833
238,0.40055307976310833
239,5.339846863109258
240,0.6002045666063868
241,0.43974497041551547
242,0.43860526401798794
243,0.4380848026297575
244,0.43717156128118534
245,0.48110309476308205
246,0.4488206663557334
247,0.4464520414318741
248,0.44437629627015823
249,0.4437790992772782
250,0.44436130448827205
251,0.4448556185408795
252,0.4460654282045223
253,0.4465706767999573
254,0.4465176510909883
255,0.4459396640668669
256,0.44563406375342485
257,0.4455340246049381
258,0.444867694721404
259,0.44465052530445953
260,0.444561285986783
261,0.4444968068609461
262,0.44461632114431143
263,0.44492875392802156
264,0.4450645990602566
265,0.4450998604485907
266,0.4451223225287894
267,0.4451712079447554
268,0.445214471278205
269,0.44524477182261024
270,0.4451671108658006
271,0.449080454658799
272,0.4455180834851039
273,0.4451911861095295
274,0.4448623992428225
275,0.44500312828920635
276,0.4449380086992138
277,0.44494828916575496
278,0.4449582192184396
279,0.4449582882557163
280,0.40055307976310833
281,4.761319215173591
282,0.633867187189392
283,0.5834600641858083
284,0.46575998025542825
285,0.5289957810012333
286,0.4777120698496017
287,0.5064517971441203
288,0.4994676583537176
289,0.4987289976042076
290,0.5015628262317507
291,0.5091898709165019
292,0.5077710857698413
293,0.5002307961087966
294,0.5075567962249874
295,0.5037559028693264
296,0.5016944367422203
297,0.5013986202110171
298,0.4998106732704777
299,0.49930861494891726
300,0.49783580219911144
301,0.4956942231856591
302,0.49546461301199163
303,0.49546219684377973
304,0.49514319813613644
305,0.49522747145920426
306,0.4954919003312394
307,0.4955824252537564
308,0.49558806994050963
309,0.4965098298345633
310,0.49584711400762066
