,loss
0,2.370773517329716
1,2.091810845522484
2,1.6585185916887137
3,1.152274172495547
4,0.7510033813627219
5,0.6935248529755356
6,0.5092346970424874
7,0.4823919346997581
8,0.47474575259083873
9,0.4742725913601765
10,0.4736730827347513
11,0.4709242817558317
12,0.4648723760670701
13,0.4480545590461622
14,0.4480572072707252
15,0.4414916392042896
16,0.40974673978049364
17,0.4029429791517484
18,0.3581644244992741
19,2.5
20,0.35764759779971234
21,0.35736600697850396
22,0.3573516291941183
23,0.3573515127828336
24,0.3573515113991981
25,0.45669267025323945
26,3.1568984012130454
27,0.45001545344828664
28,0.44206533126531333
29,0.4416948894837915
30,0.4409999253666457
31,0.4390847232193437
32,0.4388666302903276
33,0.43886557175543284
34,0.4388655683263395
35,0.43886554075634265
36,0.4388655336147598
37,0.43886553219058755
38,0.9037278850964257
39,10.32531904318284
40,0.7256489598302641
41,0.6073064278601452
42,0.7451875128921309
43,0.5280867108444782
44,0.5260975860901109
45,0.525033110846045
46,0.5227122588739808
47,0.5223110346053869
48,0.5210471274811129
49,0.517914769818473
50,0.5281228883862501
51,0.5142019428252929
52,0.5114501365435301
53,0.5114092489080906
54,0.5113984934546523
55,0.5113804603514607
56,0.511339769782629
57,0.5112878229327694
58,0.5112530345436408
59,0.5112457350723845
60,0.5112452923817903
61,0.5112452837088499
62,0.5112452836577103
63,5.374080033528288
64,85.20031852165769
65,0.8256388098433328
66,0.7994426771904878
67,0.7046622013239155
68,3.286312377973077
69,0.6242499660289836
70,0.6276710696815969
71,0.6182564827896004
72,0.6176219463957044
73,0.615420703489453
74,0.6067994487514059
75,0.5957909001144659
76,0.5925185112115706
77,0.5921394974753187
78,0.5906112576724571
79,0.6983636707723901
80,0.5904691911416228
81,0.5903625565280001
82,0.5903617258644998
83,0.5903617258590353
84,0.6489025966072894
85,757.1534362413391
86,1.6526880658465306
87,0.6492637629600524
88,0.6359584735302071
89,0.6358826671502225
90,0.6355801592704018
91,0.6343816552643664
92,0.6339845900659098
93,0.7120380254334439
94,0.6336942409322421
95,0.6336935259156898
96,0.6336917989672568
97,0.6336915828338493
98,0.6336915604065398
99,0.6336915602031843
100,0.912336514974433
101,4972.595905456857
102,3.233392442620014
103,0.7063965217760135
104,0.6870887425984442
105,0.8257914685633141
106,0.6620658955396652
107,0.6614688991186395
108,0.6604961005858514
109,0.6604463337870002
110,0.6602481976143378
111,0.6594705141987487
112,0.656595255648433
113,0.7009865808745505
114,0.6565930948003358
115,0.6554502200097214
116,0.6553840226130752
117,0.6552053525682355
118,0.6552053332216237
119,0.655205332998028
120,0.6743750022015085
121,9165.990731637683
122,11.15285548228965
123,0.725804091954028
124,0.6707819852720469
125,0.6706858078219509
126,0.6706130303870744
127,0.670397475047374
128,0.6710404513250656
129,0.6700515867524273
130,0.6699457107567648
131,0.6699223470733289
132,0.6699220086791251
133,0.6699213393429936
134,0.6699195302371788
135,0.6699155951594852
136,0.6699084737766242
137,0.6699005495975433
138,0.6698967717131125
139,0.6698962404257912
140,0.6698962159597999
141,0.6698962156235584
142,0.7606385136171709
143,83203.5838929353
144,83.45309065088807
145,0.7374161761881082
146,0.7062497762207963
147,0.6808104292619361
148,0.6808027987233624
149,0.6806978728196902
150,0.680673873676987
151,0.680577894925679
152,0.6801942650369744
153,0.678867845967816
154,0.6788350475025556
155,0.6788170201268584
156,0.6787989890087308
157,0.6787689537579373
158,0.6787515329362861
159,0.6787478352319203
160,0.678747651613006
161,0.6787476474322075
162,0.6787476474188323
163,0.6869653172314358
164,74869.296253641
165,94.9335215734137
166,0.8013184319908412
167,0.6861747921201543
168,0.6854502501629016
169,0.6854108492401922
170,0.6853710345273647
171,0.6851593569343317
172,0.6851018028782793
173,0.6851011495401497
174,0.6851011223067516
175,0.6851010146923053
176,0.6851006053385807
177,0.6850959397468441
178,0.6850950636354192
179,0.6850949354402502
180,0.6850949332094669
181,0.685094933187241
182,0.7239448313881517
183,1012487.7924786708
184,1287.5294016969785
185,1.1670243521991155
186,0.6982640639885622
187,0.6940294144255341
188,0.7042210541734006
189,0.690037601132819
190,0.6899636232969413
191,0.6899183653171237
192,0.6899072703268302
193,0.6898660808447593
194,0.6893430826775628
195,0.689175957860511
196,0.6891170688144892
197,0.6891165157389292
198,0.689116458517762
199,0.6891162302552323
200,0.6891153271602926
201,0.6891118740707391
202,0.68910061089411
203,0.6890878226798492
204,0.6890878106430363
205,0.6890878106080103
206,0.6928308763336185
207,733710.4539403726
208,1003.3316977852852
209,1.3687167830412519
210,0.6982818191691682
211,0.6921513763027183
212,0.6921410615413015
213,0.6920982591595757
214,0.6919906400191034
215,0.6919857855721184
216,0.6919857390369617
217,0.6919857361013418
218,0.6919857247463741
219,0.6919856855288695
220,0.6919854291227532
221,0.6919849606185966
222,0.691984525417323
223,0.6919843426228549
224,0.6919843195559641
225,0.6919843186371345
226,0.7096746720988556
227,10916720.19296449
228,15350.644586398934
229,9.271146574643181
230,0.7030453495284321
231,0.6986110346276533
232,0.698311473124425
233,0.6954951233850186
234,0.6985774859082493
235,0.6942186128871988
236,0.6941957915948458
237,0.6941877214353179
238,0.6941774406534349
239,0.6941330835838413
240,0.6940345235371623
241,0.6939002520878302
242,0.6938605329030648
243,0.69383224927174
244,0.6938320215523816
245,0.6938320151551226
246,0.6938319290566872
247,0.6938317748883509
248,0.6938313284678461
249,0.6938303716376831
250,0.6938285680224142
251,0.6938264620099217
252,0.6938253216230121
253,0.6938251056344052
254,0.6938250925119882
255,0.6938250923080129
256,0.6955546332970226
257,7395919.53639473
258,10567.486719035967
259,8.089884164061603
260,0.7090121732916325
261,0.6953052470992742
262,0.6952373633383434
263,0.6952306072282051
264,0.6952171673661993
265,0.6951761618841654
266,0.6951644812288585
267,0.6951644061700912
268,0.6951644058272267
269,0.7033375677475662
270,113005286.38433275
271,166208.1975080757
272,116.86602207537669
273,0.7346443336093784
274,0.697588587535379
275,0.6968449409754495
276,0.6975104106177233
277,0.696199487058714
278,0.6961913830116643
279,0.6961880667809536
280,0.6961811080573371
281,0.6961590539337248
282,0.6961056023759862
283,0.696049120819664
284,0.6960278920780216
285,0.6960187788908646
286,0.6960187107119867
287,0.6960187099763724
288,0.6968220396236702
289,74689093.0680183
290,109102.6034714743
291,83.50709435079959
292,0.7536871848632566
293,0.6973434556428929
294,0.6966761577448157
295,0.6966742829948541
296,0.6966677230018264
297,0.6967529569804662
298,0.6966581558501428
299,0.6966412775266267
300,0.6966407737455246
301,0.6966407460920614
302,0.6966407450723748
303,0.6966407413804867
304,0.6966407056408687
305,0.6966406239890348
306,0.6966404196543463
307,0.6966399956578574
308,0.6966393232979522
309,0.6966387135923275
310,0.6966384858158138
311,0.6966384588444914
312,0.6966384578559917
313,0.70043702303651
314,1143278052.5750697
315,1715972.5487886253
316,1327.7836159654976
317,1.3188405119314859
318,0.6984246601828038
319,0.6977935696232824
320,0.6996953529193223
321,0.6971459538717042
322,0.6971440252973392
323,0.6971165266972571
324,0.6971151561743719
325,0.6971120944215966
326,0.6971018405638051
327,0.6970769226101987
328,0.6979198287906115
329,0.6970422243673264
330,0.697037638478474
331,0.6970373661519766
332,0.6970373655022599
333,0.6970373634360344
334,0.6970373540221348
335,0.6970373174587027
336,0.6970372355898559
337,0.697037022887096
338,0.6970365546669627
339,0.6970356991198187
340,0.6970346943974106
341,0.6970341204001953
342,0.6970340076473234
343,0.6970340010643798
344,0.6970340009425007
345,0.6974060093758622
346,748527020.7510977
347,1104224.1049458901
348,877.2101354455151
349,1.2576650992362763
350,0.699115071629661
351,0.6973420122687316
352,0.6973376312353763
353,0.6973362577423101
354,0.6973317179425554
355,0.6973428880860442
356,0.6973248468313349
357,0.6973225321880651
358,0.6973220584897097
359,0.6973220566112204
360,0.6990800473259893
361,11568003863.245941
362,17531339.285182025
363,14202.023232159294
364,9.412535903217583
365,0.7007213715223279
366,0.6976830749904263
367,0.6976005621848669
368,0.6975666447328955
369,0.6975442357956743
370,0.6975426863998294
371,0.6975420618997822
372,0.69753997250655
373,0.6975347943378725
374,0.6975059017773293
375,0.6975057900557273
376,0.6975057820895031
377,0.6975057820817592
378,0.6976785537222988
379,7512756984.468939
380,11138071.8139206
381,9045.514268664572
382,6.979438596815841
383,0.702860593992595
384,0.697697957079911
385,0.697647168864802
386,0.6976467783256008
387,0.6976452213102563
388,0.6976404293963361
