,loss
0,2184.4672083392657
1,18.468202135172067
2,18.291489399237964
3,17.62090837801768
4,12.88184928196628
5,11.311031993408273
6,9.685109566701504
7,7.703766903305407
8,5.479782278285395
9,4.354243604485291
10,3.798644468713672
11,3.746717667467283
12,3.706141885771365
13,3.6545273812936436
14,3.55859318114707
15,3.412757914334538
16,3.275407901604159
17,3.0295403613240697
18,2.9778083480927293
19,2.967132733693859
20,2.936139683126514
21,2.9344606839167384
22,2.933240431736315
23,2.933096819149766
24,2.9330801770158548
25,2.9330790757999
26,2.9330788001875985
27,2.933078762401872
28,2.9330787543101495
29,2.9330787529833215
30,2.9330883998546504
31,2.9330883932425698
32,2.933088392856654
33,2.9331318107756297
34,2.9331311634974675
35,2.933131161748684
36,2.9335659199854227
37,2.9335148184065893
38,2.933511986760584
39,2.9335119167733064
40,2.9335119166808576
41,2.9379070120833526
42,2.9398817382847744
43,2.9356245210894847
44,2.9356191773746376
45,2.935618839926591
46,2.93561883374484
47,2.9813179330626514
48,183.4757016550505
49,3.043949342436868
50,2.9538502542686356
51,2.951054136406929
52,2.947593684020439
53,2.945496326225639
54,2.9410836987073803
55,2.940983357681652
56,2.940963831631741
57,2.940963543184902
58,2.9409634840193424
59,2.940963462111908
60,2.9409634374633726
61,2.940963411439176
62,2.940963404895932
63,2.9409634045793815
64,2.946898476673388
65,2.95364168752699
66,2.9458406514199695
67,2.945835142811889
68,2.945834529290939
69,2.945834441597625
70,2.945834391631573
71,2.9458343488227237
72,2.945834309176472
73,2.9458343032026097
74,2.973606301096417
75,837.6827883544636
76,3.0549099793200005
77,2.961358502663163
78,2.9577291760186277
79,2.9553908525549217
80,2.9534948696943295
81,2.9520283350975665
82,2.9513689497336753
83,2.950829066252784
84,2.950647704378319
85,2.950642451194534
86,2.9506422392146376
87,2.950641983920735
88,2.950641696791006
89,2.950641435371011
90,2.9506413270749894
91,2.950641306084044
92,2.950641290539107
93,2.9506412621767923
94,2.9506412157784068
95,2.950641144217052
96,2.9506410749439587
97,2.9506410434371024
