,0,1,2,vars,t
2,0.09515288632126348,0.10871724343734918,-0.09478608194244652,2,51
0,-0.22270758149099518,-0.20835465484356258,0.17524604145766973,0,52
1,-0.08961894136696634,-0.10766686573786133,0.09617122249601073,1,52
2,0.08864969872137957,0.10718836467376454,-0.0971423160869315,2,52
0,-0.2152952950726724,-0.21074797045270846,0.1757957779131199,0,53
1,-0.08589169453520594,-0.10885391252055442,0.09643915314192664,1,53
2,0.08492259773170788,0.10837431579051908,-0.09740993257218852,2,53
0,-0.2138571058170222,-0.21160000980214236,0.17534782834697873,0,54
1,-0.08516849563217826,-0.1092854756818797,0.0962217174898348,1,54
2,0.08419939779366434,0.10880634819612989,-0.09719277387687247,2,54
0,-0.21378178142321058,-0.21175671955186884,0.1751118824521641,0,55
1,-0.08513063176357119,-0.109365263343415,0.09610496656013412,1,55
2,0.08416157452627625,0.10888626176914121,-0.09707611624720545,2,55
0,-0.21364420919863084,-0.2122552586103425,0.17429470320538715,0,56
1,-0.08506154569370832,-0.10961909411009073,0.09569828818875793,1,56
2,0.0840927718151632,0.10914049339652131,-0.0966697060952938,2,56
0,-0.21355297364322975,-0.21277489843224595,0.17355608459400632,0,57
1,-0.08501583987793089,-0.10988393404431059,0.09532796828441883,1,57
2,0.08404759320085284,0.10940577662841972,-0.09629956384088863,2,57
0,-0.213400092334762,-0.21340998875692962,0.17296338444826592,0,58
1,-0.08493933515590726,-0.11020952628443464,0.09502536745643902,1,58
2,0.08397222724466778,0.10973209389670599,-0.09599697686081965,2,58
0,-0.21322013276544394,-0.21377022466805004,0.17341597173425805,0,59
1,-0.08484926291077924,-0.1103949729730822,0.09524344710607557,1,59
2,0.08388344331086092,0.10991802509162713,-0.09621473866072673,2,59
0,-0.21346648690345926,-0.2133724038210333,0.17391190122684916,0,60
1,-0.08497344909701728,-0.11019465080938161,0.09548409463896369,1,60
2,0.08400856616847772,0.10971759660772822,-0.09645507773416294,2,60
0,-0.2136079688322096,-0.2132284207752618,0.17448568130110964,0,61
1,-0.08504472226836958,-0.11011916049960312,0.09576896685567665,1,61
2,0.08408023245239986,0.10964178143123887,-0.0967397456309121,2,61
0,-0.21370688796554535,-0.2130382497083521,0.17504948884312416,0,62
1,-0.08509461398157146,-0.11001891041008864,0.09605116382820461,1,62
2,0.0841305827379322,0.10954105017635556,-0.0970217956838248,2,62
0,-0.21374296328776132,-0.21286018068779747,0.17552717849930374,0,63
1,-0.085113047557359,-0.10992235557806151,0.0962938247475708,1,63
2,0.08414991271185465,0.10944378749502434,-0.09726441653602685,2,63
0,-0.21364514519367872,-0.2129277925524713,0.17552450692808186,0,64
1,-0.08506440267942643,-0.10994720186387001,0.09630228943554857,1,64
2,0.08410293014472833,0.10946777006416711,-0.09727311383300054,2,64
0,-0.21372998347076622,-0.21365548177812418,0.17493899158263654,0,65
1,-0.08510754261195669,-0.1103124569504948,0.09602399265721495,1,65
2,0.08414753475420654,0.10983310730636014,-0.09699531898113659,2,65
0,-0.21355408813641358,-0.21334881191018704,0.17430534956167407,0,66
1,-0.0850191441878408,-0.11016044575733396,0.0957081951944838,1,66
2,0.08405929288793781,0.10968124534708103,-0.09667971864945873,2,66
0,-0.21354721186174988,-0.21353261903467227,0.17432426455094588,0,67
1,-0.08501563340262581,-0.11025274467769272,0.0957176069864201,1,67
2,0.08405561986026049,0.10977356876558023,-0.09668912419837634,2,67
0,-0.21350014384316446,-0.21365629819534238,0.17426848048597832,0,68
1,-0.08499194382585541,-0.11031448791826283,0.09568937707120447,1,68
2,0.08403186524470548,0.10983529375726296,-0.09666090151167801,2,68
0,-0.21345914747833816,-0.21369531835405728,0.1742323977990013,0,69
1,-0.08497133394565999,-0.11033351646327405,0.09567110531292898,1,69
2,0.0840112715414928,0.10985427330278077,-0.09664263414833352,2,69
0,-0.1906123603454864,-0.1569061993003847,0.11976743528148587,0,70
1,-0.07347869825915111,-0.08247027494903976,0.06892783084004765,1,70
2,0.07250625092773248,0.08204609821574614,-0.06992579722578385,2,70
0,-1.2570362484243218,-4.350506096613427,3.4283220116300708,0,71
1,-0.6097317776498541,-2.172214557382969,1.7162193579375518,1,71
2,0.608753356055023,2.1708084293814185,-1.7161491730653087,2,71
0,-0.32280571325540347,-0.676742670881295,0.5298941472036013,0,72
1,-0.1399523522773787,-0.34151389400837623,0.27312523547565987,1,72
2,0.13897916437936098,0.34096799510438086,-0.2739907943846079,2,72
0,-0.27437962081493567,-0.4865984963404082,0.3709253578113325,0,73
1,-0.11560133610108297,-0.2466968584831937,0.19390836999789415,1,73
2,0.1146288092442398,0.24618926558625437,-0.1948236394769637,2,73
0,-0.2524181152836244,-0.41302318059671833,0.3378812052337251,0,74
1,-0.1045583108020126,-0.20996643812135873,0.17744516234649546,1,74
2,0.10358699434504252,0.20946969419389935,-0.17837084204245687,2,74
0,-0.2572074959906854,-0.41464233366846415,0.34398637431901,0,75
1,-0.10696666943984723,-0.21076318610512712,0.18046992519527316,1,75
2,0.1059953577979149,0.21026509453581138,-0.18139328059532817,2,75
0,-0.34677374742095024,-0.41885366643988353,0.39810918575718696,0,76
1,-0.15200757359992909,-0.21272563921260304,0.20721444263061858,1,76
2,0.15104298456722023,0.21221351359372254,-0.2081155309184846,2,76
0,-0.34190404657266427,-0.422003266391766,0.3895157246088718,0,77
1,-0.14955895898181587,-0.21427431843553071,0.20291595173856633,1,77
2,0.14859477294962917,0.21375945955742578,-0.2038193434368116,2,77
0,-0.3221257040192196,-0.4340399500209446,0.3656631061253782,0,78
1,-0.13961375853491687,-0.220206185474408,0.19099119472107548,1,78
2,0.13865082454686886,0.21968216060393492,-0.19190113225842886,2,78
0,-0.31179972220085245,-0.43488477156477356,0.36246592320495263,0,79
1,-0.13442166027900948,-0.22058816301810547,0.1893677385134606,1,79
2,0.13345982257408126,0.22006020101656734,-0.19027796022452534,2,79
0,-0.29063015020594574,-0.42946868978279107,0.3686998135717855,0,80
1,-0.12377749311487547,-0.2177974444635279,0.19239362770248183,1,80
2,0.12281879814210307,0.21726195251207314,-0.1932999938626547,2,80
0,-0.28126749561589864,-0.42056562397032476,0.38253803111976664,0,81
1,-0.11907037360725653,-0.21329917191460973,0.19922992460687403,1,81
2,0.11811450741634623,0.21275984885574997,-0.20013055513676273,2,81
0,-0.2827858759327847,-0.415162187929065,0.39137657093571665,0,82
1,-0.11983446216897262,-0.21058462615020387,0.20361317164218823,1,82
2,0.11888032664253333,0.21004446738515054,-0.20451053792928806,2,82
0,-0.2866355985077885,-0.41295902533693424,0.3945488556475928,0,83
1,-0.12177070323825216,-0.20947918296163498,0.20518962962458528,1,83
2,0.12081777452957854,0.2089388146141556,-0.2060859010975752,2,83
0,-0.2921542008186939,-0.411257757615746,0.3955582460406318,0,84
1,-0.1245464099644703,-0.20862067293969902,0.20569132968749976,1,84
2,0.12359549450021326,0.20807967365740854,-0.2065872548440265,2,84
0,-0.2986096342446228,-0.41000262158375667,0.3936761870944696,0,85
1,-0.12779371851860571,-0.20797701595406415,0.20475593883052973,1,85
2,0.12684638585205696,0.2074345660159616,-0.205652510990026,2,85
0,-0.3033280092996519,-0.4102910779456731,0.38944665452546534,0,86
1,-0.13016811129592826,-0.2080980917019042,0.20265899920226435,1,86
2,0.12922610599551815,0.20755340156147614,-0.20355714733404173,2,86
0,-0.3048450995642065,-0.4126661732609297,0.38398490008371455,0,87
1,-0.13093363235042405,-0.20925795505504435,0.19996364558553506,1,87
2,0.12999972550056835,0.20871043823947022,-0.2008641246603301,2,87
0,-0.30133131025377663,-0.4168305388406062,0.38051984452777365,0,88
1,-0.12917017627622568,-0.21132119154534465,0.19828267008933328,1,88
2,0.12824687220820974,0.21077155518349458,-0.19918531447004317,2,88
0,-0.29408591708864235,-0.42071651562819223,0.3822172683484558,0,89
1,-0.12552993348398528,-0.21327641628315552,0.19917395562778137,1,89
2,0.12461620263919497,0.212727669545046,-0.2000771440957703,2,89
0,-0.2870392875536137,-0.4244026708143232,0.3858041364800159,0,90
1,-0.12198752527614341,-0.21513575867318688,0.20096521608373374,1,90
2,0.12107689825276516,0.2145883022534275,-0.20186737430766868,2,90
0,-0.284624878029873,-0.42460040482446015,0.38677447599721143,0,91
1,-0.12077347782458066,-0.21524962639307516,0.2014420781209086,1,91
2,0.11986299440722513,0.2147035933903876,-0.20234377498869496,2,91
0,-0.28359857008629097,-0.4253683068220972,0.3866767915911507,0,92
1,-0.12025747720699281,-0.2156480720008637,0.2013820424400989,1,92
2,0.11934724458930056,0.21510337234657975,-0.2022835011263295,2,92
0,-0.28339121676677076,-0.4279240476316095,0.3842269437881112,0,93
1,-0.12015365642885262,-0.21694644336713617,0.20014083607269695,1,93
2,0.11924479323853547,0.21640352246359734,-0.20104257805066297,2,93
0,-0.2846242648863417,-0.4300733570889525,0.3806842336937373,0,94
1,-0.12077427635456033,-0.21802936150872573,0.1983646401678102,1,94
2,0.1198671795373567,0.2174870760017487,-0.19926723437675722,2,94
0,-0.2855327151251136,-0.43075560499935406,0.38005523152760096,0,95
1,-0.12123127372205636,-0.21836842016344124,0.19805070603128144,1,95
2,0.12032472747720298,0.217825886968647,-0.19895348530189808,2,95
0,-0.2856906221689918,-0.43061614002812015,0.3799837565095888,0,96
1,-0.12131068996939108,-0.21829774967522514,0.19801605113613,1,96
2,0.12040418084026916,0.21775513673743993,-0.19891887552620793,2,96
0,-0.28570733807312676,-0.43059254886619536,0.3799886990038193,0,97
1,-0.12131909440808646,-0.21828580045268267,0.19801878626014782,1,97
2,0.12041258156774683,0.21774317450773853,-0.1989216155448216,2,97
0,-0.1906123603454864,-0.1569061993003847,0.11976743528148587,0,98
1,-0.07347869825915111,-0.08247027494903976,0.06892783084004765,1,98
2,0.07250625092773248,0.08204609821574614,-0.06992579722578385,2,98
0,-1.1139084806404151,-3.8617844498336,2.543418039006912,0,99
1,-0.5377512936410298,-1.9277140346757604,1.2756388639126852,1,99
2,0.5367478480020843,1.9263301380381979,-1.2758544391086655,2,99
0,-0.46087144720228124,-1.241365443626965,0.8291970371447751,0,100
1,-0.20937647246452734,-0.6225937332525829,0.4221456281747259,1,100
2,0.20839495158227025,0.6218886357840384,-0.4229145799205647,2,100
0,-0.44378795752110334,-1.0725486110912883,0.7997496679567779,0,101
1,-0.20078643776599392,-0.5385507432498206,0.4074596143982071,1,101
2,0.19980632016692865,0.5378929767717778,-0.40823749329685444,2,101
0,-0.3662153240272307,-0.6556046140154319,0.645931269519118,0,102
1,-0.16178106737947398,-0.33085890835464005,0.33074519544359343,1,102
2,0.16080799716732616,0.33030631108650615,-0.3315696581823397,2,102
0,-0.3864145953700788,-0.7444897139110738,0.7422466043843753,0,103
1,-0.17193844280461193,-0.37513794653748483,0.3787055593312063,1,103
2,0.17096567928058837,0.3745631979453158,-0.3794990704730909,2,103
0,-0.37852491968418733,-0.7136828765171925,0.7572041865212995,0,104
1,-0.16797173562984946,-0.3597803278658637,0.3861220567672851,1,104
2,0.1670009431704857,0.35921221466925773,-0.38691001227984384,2,104
0,-0.3463988466440092,-0.6381409110449322,0.8131608921002692,0,105
1,-0.15181963841955912,-0.32205854297986825,0.41385256348756844,1,105
2,0.15085683930651195,0.3215006514894803,-0.4146193849827691,2,105
0,-0.32801446751012125,-0.5971866194459888,0.8735724771014227,0,106
1,-0.14257655982297085,-0.3015144193316923,0.4438708109464695,1,106
2,0.14161856932689856,0.30095309301734674,-0.44461670946435805,2,106
0,-0.32494288429287865,-0.6248175815383745,0.8710526137006663,0,107
1,-0.14103201925985173,-0.31525551039422134,0.4426322758426824,1,107
2,0.14007407754915777,0.3146850397973433,-0.4433793682482802,2,107
0,-0.3365414817931287,-0.7172503423178068,0.8286674794220612,0,108
1,-0.14686635960258054,-0.3612220423763728,0.4216158081859228,1,108
2,0.1459143673575925,0.36062088644595564,-0.42237863354881927,2,108
0,-0.35135525948659907,-0.7320698766927686,0.8028262411700648,0,109
1,-0.15431707801909733,-0.3685944990333439,0.408794833352054,1,109
2,0.15336985211944457,0.36798868670436885,-0.40956706809202204,2,109
0,-0.4774329631514251,-0.8639773342120297,1.1414774243621164,0,110
1,-0.21772929088898715,-0.434243373056411,0.5774581064637478,1,110
2,0.2168236541977399,0.433598725789818,-0.5781222565695627,2,110
0,-0.35610256121989586,-0.7370366906774264,0.8155777372888744,0,111
1,-0.1567047873389762,-0.37106642709341603,0.41514564261897324,1,111
2,0.15575912743010029,0.3704591524823629,-0.4159138075642347,2,111
0,-0.37986283650487246,-0.7300611059599325,0.7916432064453612,0,112
1,-0.16865531170434758,-0.3676044727291462,0.4032931619685213,1,112
2,0.16771756325172002,0.36700018314074545,-0.4040705741965779,2,112
0,-0.381964703961944,-0.6932127000063586,0.8036496078163039,0,113
1,-0.16971274389273203,-0.34927980851530605,0.40926475178530436,1,113
2,0.16877652737931131,0.3486877455735754,-0.41003813968486236,2,113
0,-0.38956384371385344,-0.6786923426849845,0.8154897829099966,0,114
1,-0.1735351614082379,-0.3420592949824954,0.4151621855968368,1,114
2,0.17260250377072608,0.3414720923229524,-0.4159318064556514,2,114
0,-0.39280926887335976,-0.6768353537047807,0.8197374595288375,0,115
1,-0.17516786974991744,-0.3411344458476159,0.4172733101919172,1,115
2,0.17423746034909038,0.3405477279490908,-0.41804147109973827,2,115
0,-0.39230245307689643,-0.678960083276639,0.8203893333888053,0,116
1,-0.1749136588098106,-0.34218718022890743,0.4175825261576175,1,116
2,0.17398521732615704,0.3415993843831273,-0.41835011355704455,2,116
0,-0.3847250670213056,-0.6862937783954459,0.8183698457099784,0,117
1,-0.1711083097577924,-0.3458071114680048,0.4164622534080236,1,117
2,0.1701950637695487,0.34521428412503125,-0.41722777678063455,2,117
0,-0.37571082072986933,-0.6885551843388409,0.8148877792530151,0,118
1,-0.16657859716185708,-0.3469332504139951,0.41469003968290014,1,118
2,0.1656749374323337,0.34633982077787495,-0.41545577553965013,2,118
0,-0.3441526882525438,-0.7000563268533176,0.8032423728410442,0,119
1,-0.15071961380048732,-0.3527021326386741,0.40884301219312663,1,119
2,0.14984696508309037,0.3521096198338051,-0.4096113504368979,2,119
0,-0.31858039941022215,-0.7158870477331151,0.7918982112851372,0,120
1,-0.137869315901615,-0.3606609584205455,0.4032148124560092,1,120
2,0.13702364792012528,0.3600714579402962,-0.4039872846236355,2,120
0,-0.3085756417004865,-0.7348388448122936,0.7796619716802996,0,121
1,-0.1328445275414508,-0.37019335503401607,0.39718505296713374,1,121
2,0.13201764445164693,0.36960788858808946,-0.39796295487975236,2,121
0,-0.3181078704418021,-0.7556974339637504,0.7619174391835366,0,122
1,-0.13764156142049605,-0.38069194848214766,0.388408590443064,1,122
2,0.13682605684708987,0.38011160405526295,-0.38919360136399334,2,122
0,-0.3398358409539527,-0.7759585163226054,0.7394290469286713,0,123
1,-0.14856941780243518,-0.39090214833010656,0.3772464779192826,1,123
2,0.14775963296680933,0.3903279624669425,-0.3780395677758001,2,123
0,-0.352908156821999,-0.7852581443264351,0.7270695485772429,0,124
1,-0.15514316365978245,-0.3955929295381689,0.3710832909841444,1,124
2,0.15433425232731338,0.39502199258580234,-0.3718801454736969,2,124
0,-0.35969449244130614,-0.7914571181414619,0.7178484416089718,0,125
1,-0.15855591075825534,-0.39872234220535163,0.3664616422757995,1,125
2,0.1577476547419043,0.39815382183172215,-0.3672607505886718,2,125
0,-0.3592620584095081,-0.7973339763705308,0.7113512205966506,0,126
1,-0.15833887150097078,-0.401684365613521,0.36318939048655585,1,126
2,0.15753187523752143,0.4011176784211841,-0.36398971246396217,2,126
0,-0.3537711383235833,-0.8024696708743824,0.704664767125355,0,127
1,-0.15557799312258766,-0.40428251024974193,0.3598324215453424,1,127
2,0.1547717625383938,0.403718352756285,-0.360634243039639,2,127
0,-0.3477791141441386,-0.809050419564165,0.701822187062448,0,128
1,-0.15256540686705328,-0.4075849824980476,0.35840370506009184,1,128
2,0.1517607805944544,0.4070215049438101,-0.3592061265522965,2,128
0,-0.3465568187335311,-0.8089347645281664,0.7019975468362325,0,129
1,-0.15195070152497436,-0.4075298488548148,0.35849696272072407,1,129
2,0.15114586180205347,0.4069666379402204,-0.3592994683297574,2,129
0,-0.34640240245378007,-0.8089800464735316,0.7023452068852704,0,130
1,-0.15187290030933825,-0.4075536180679805,0.3586767458192489,1,130
2,0.1510675941640334,0.4069905119955724,-0.35947929740592155,2,130
0,-0.34668877814925175,-0.8091175915803992,0.7021951984582899,0,131
1,-0.15201683923061166,-0.40762278443873384,0.35860251725338915,1,131
2,0.15121133080368643,0.40705970608869807,-0.35940512812756875,2,131
0,-0.3467503381552232,-0.8091873613621123,0.7020785340801312,0,132
1,-0.15204778031932895,-0.4076582103711022,0.3585442253461011,1,132
2,0.15124222728706235,0.4070951787949487,-0.35934686900975765,2,132
0,-0.34675441803473506,-0.8091845467380745,0.7020806153145694,0,133
1,-0.1520498288839004,-0.4076568363510068,0.3585451869579192,1,133
2,0.15124426661968488,0.4070938081710596,-0.35934782818435707,2,133
0,-0.34675441803473506,-0.8091845467380745,0.7020806153145694,0,134
1,-0.1520498288839004,-0.4076568363510068,0.3585451869579192,1,134
