,loss
147,0.37867994472779926
148,0.37933452343622986
149,0.37811181506164465
150,0.3763745544648978
151,0.37450946483435926
152,0.3734699233239057
153,0.37219673291762007
154,0.37297760400997143
155,0.3743562321798583
156,0.3757192397606222
157,0.37622824808932465
158,0.3763085521100755
159,0.3761676589369441
160,0.3759392051809407
161,0.37576858022674814
162,0.37570702619720403
163,0.37573350903199426
164,0.37576347804712157
165,0.3757939676150095
166,0.37582244267760956
167,0.3758245695436941
168,0.37579072923540496
169,0.37577884636505554
170,0.3757703082678516
171,0.37576847721153217
172,0.37577106516731995
173,0.37577106516731995
174,4.58912821494685
175,0.582123018684079
176,0.419152500338498
177,0.4202265440270573
178,0.4217109269234621
179,0.42516183622150333
180,0.43630869606698536
181,0.43338300532628987
182,0.4309007719556091
183,0.43042132252100057
184,0.43062819303401506
185,0.4311037366336937
186,0.4315061907505636
187,0.43215185626698965
188,0.4327046432701735
189,0.4327311252883785
190,0.4319305999916113
191,0.4312105481338992
192,0.4309461469599598
193,0.4306969823031734
194,0.4304254079398034
195,0.4302490288240219
196,0.4304185787777326
197,0.4309409102192761
198,0.43140610837479415
199,0.43164463627676347
200,0.43165190569004164
201,0.4315666260793986
202,0.43142173203758233
203,0.43138235580328443
204,0.4313839453079213
205,0.43141301448031905
206,0.431429986954209
207,0.4314327492373992
208,0.37577106516731995
209,4.184757455048638
210,0.635400259338611
211,0.5840085910055508
212,0.5459646628825945
213,0.526268772505106
214,0.5290496397843447
215,0.5420544040556624
216,0.5416210600570278
217,0.5409842819535211
218,0.537415773987564
219,0.5609526321845031
220,0.5500692992289494
221,0.5339068426403312
222,0.5361364852442236
223,0.5399619560991291
224,0.540741112055773
225,0.5431548459953285
226,0.5438053351311998
227,0.543190731668694
228,0.5421127881427505
229,0.5407689973410859
230,0.5378931369237671
231,0.538604586156024
232,0.5396280351981544
233,0.5399754507811189
234,0.5399297907518128
235,0.5391285065358381
236,0.5379969226694769
237,0.5369322521934372
238,0.5358816692610964
239,0.5348739595855585
240,0.5346549195724968
241,0.5360493055732606
242,0.537092476005949
243,0.5378542961296269
244,0.5378927203697739
245,0.5377838514844456
246,0.5377683520809574
247,0.5377428519937969
248,0.5377279790739815
249,0.5377226197934586
250,0.5377226197934586
251,5.144719336996014
252,0.7417282764783242
253,0.576268152551306
254,0.5746250716560228
255,0.5737128864303602
256,0.5846277550952912
257,0.5796558393677204
258,0.5782052813104167
259,0.5798257946977178
260,0.5811490861380589
261,0.5821608188494217
262,0.582695207172334
263,0.5824496508558892
264,0.5815401486799888
265,0.5809442128585445
266,0.5809766660651032
267,0.580520532794911
268,0.5804169209150721
269,0.5804153737574368
270,0.580491421875073
271,0.5807970306528043
272,0.5808075058207078
273,0.5808166118786412
274,0.5807985261421755
275,0.5807890202958804
276,0.5807380827644193
277,0.5807270867759728
278,0.5804306707463488
279,0.5835413856179771
280,0.5814649788234656
281,0.580891089115903
282,0.5806674974535588
283,0.5807072452206908
284,0.5807205369620196
285,0.5807300050656585
286,0.5807304872175776
287,0.5377226197934586
288,4.801175068438297
289,0.7490629527566984
290,0.706861143297613
291,0.5639441489960828
292,0.645462950851621
293,0.6293127294148225
294,0.6358002171469616
295,0.6377079426330904
296,0.6380831708430096
297,0.6393485993986187
298,0.6397321713290569
299,0.6413829680228721
300,0.6381608778308135
301,0.6360024237550449
302,0.6341471813599053
303,0.6467537964878872
304,0.6383743644215688
305,0.6507494527736501
306,0.6384601932550433
307,0.6513313595350032
308,0.6385106302239028
309,0.6514317815265734
310,0.6385110917837453
311,0.6385110917837453
312,3.8315490120804006
313,0.9934673510669282
314,0.689597825109537
315,0.6537805454456327
316,0.6535344364972562
317,0.653705332067144
318,0.6583969814834173
319,0.656921094260932
320,0.655337633115259
321,0.6555010255939229
322,0.6563803727434292
323,0.6571587539325537
324,0.6572623237629401
325,0.6556369907318869
326,0.6538399121519822
327,0.6442067639984924
328,0.6489532318549218
329,0.6494878579206008
330,0.6493435520786396
331,0.6493297807049796
332,0.6493220428701441
333,0.6493526703678265
334,0.6494755336943557
335,0.6496241232569612
336,0.6497511648401219
337,0.6497136934712131
338,0.6497120615263701
339,0.6497099061640993
340,0.6497015752831294
341,0.6496833904969876
342,0.6496434917036702
343,0.6495640685031763
344,0.6494219654970318
345,0.6492479634444458
346,0.6492552157563741
347,0.6485564490152549
348,0.6489219032577741
349,0.6493067376009009
350,0.6494162125204882
351,0.6493780559385018
352,0.6493023831147532
353,0.6492587785000705
354,0.6492989346899144
355,0.6492726447914272
356,0.6493085171854494
357,0.6492802036738797
358,0.6493102955400559
359,0.649323684924348
360,0.6493232182992162
361,0.6385110917837453
362,5.082788208104594
363,1.0054939365794642
364,0.7280518958501326
365,0.7110210522374887
366,0.6481569159033315
367,0.6873293463127484
368,0.6807710413340576
369,0.683751191204327
370,0.6836386467915289
371,0.6831888707773135
372,0.6814090466764153
373,0.6831869597475864
374,0.6841596466346705
375,0.6840417139271059
376,0.690272073925868
377,0.6852455842184261
378,0.6892389033592478
379,0.6855588159276959
380,0.6835874084004949
381,0.6961878074902513
382,0.6840010029819505
383,0.6811538761611169
384,0.6815043302389363
385,0.6812551590197466
386,0.6803152025454623
387,0.677868959025741
388,0.6750628514760109
389,0.6720618385912084
390,0.6716275021292069
391,0.671641913778813
392,0.671501170606512
393,0.6713018825733579
394,0.6712170180415555
395,0.671231381353663
396,0.6713492172972161
397,0.6724377502339496
398,0.6720268056335561
399,0.6718760556653376
400,0.6718939003444764
401,0.6719024506663587
402,0.6719163089573997
403,0.6719367669961864
404,0.6719678906976783
405,0.6720105732017418
406,0.6720611229551162
407,0.6721028299659654
408,0.6720495484309471
409,0.6716873865859195
410,0.6716178879150825
411,0.671392897784477
412,0.671248169270426
413,0.6711882889484062
414,0.6711232859363552
415,0.6711177265681515
416,0.6712871194208078
417,0.671664359247215
418,0.6716514838059764
419,0.6716777995397184
420,0.6716858327339567
421,0.6716919479620697
422,0.6716940908920581
423,0.6716921388056801
424,0.6716869450624485
425,0.6716869450624485
426,4.906620513300568
427,1.0845337596184221
428,0.7394440382122408
429,0.6816558659105942
430,0.679459086216325
431,0.6788425380416697
432,0.677795459968288
433,0.686625743167783
434,0.6804526726722799
435,0.6806891161947093
436,0.6805181545821795
437,0.6804208384431081
438,0.6804003076250595
439,0.6803779995925251
440,0.680363152434794
441,0.6803304078832778
442,0.6802719914075588
443,0.6801611277802827
444,0.6799969717016209
445,0.67992669994459
446,0.6798025448244044
447,0.679872305789052
448,0.6799335427274764
449,0.6799425549340005
450,0.6799916165642085
451,0.6800282140826821
452,0.6800633091281688
453,0.6800736448948441
454,0.679953107791062
455,0.6799777344951006
456,0.6799656471544756
457,0.6799599563487707
458,0.6716869450624485
459,5.200325090069879
460,1.1057999087358146
461,0.7455841541855498
462,0.7012490945194267
463,0.6972053932730846
464,0.6870002767080859
465,0.6921230644842336
466,0.69065534261627
467,0.6908545056079405
468,0.6920723912622269
469,0.6923872264903951
470,0.6930657974002413
471,0.6923838338978408
472,0.6913288363111565
473,0.6911570735074969
474,0.6926823469610645
475,0.6918501690714043
476,0.6912677089290638
477,0.6914811922901184
478,0.6915234283389363
479,0.6915772515469768
480,0.6916110388868463
481,0.6916597130271234
482,0.6916635961790265
483,0.6915320312758237
484,0.6911558460614661
485,0.691112647787292
486,0.6906002044944066
487,0.6903344046635498
488,0.6902900579108086
489,0.6903010168517569
490,0.6903188957462312
491,0.6903438140599033
492,0.6903812955208694
493,0.6904287548505235
494,0.690461377788675
495,0.6904038405188688
496,0.690361909725668
497,0.6903349557310963
498,0.6903279985499703
499,0.6903275392545412
500,0.6903257044666109
501,0.6903300977356344
502,0.6903468120596337
503,0.6903502650626511
504,0.6903690949471634
505,0.6903796782718948
506,0.6904029444636816
507,0.6904343041347695
508,0.6904843174017471
509,0.6905435477288134
510,0.6905787846109763
511,0.6905633012757187
512,0.6904465416654224
513,0.6905163850880162
514,0.6904421304575885
515,0.6903707693104474
516,0.6903691821781079
517,0.6903635951722773
518,0.6903667405506719
519,0.6903667405506719
520,5.0107841160839905
521,1.116468602925781
522,0.7566353533508673
523,0.701622122314554
524,0.6938711604856076
525,0.693839339135613
526,0.6942047739195379
527,0.6945842475987467
528,0.6945367742252049
529,0.694415059074361
530,0.6944090787655693
531,0.6944077369174265
532,0.6944057193279005
533,0.6944008552833811
534,0.694389152120588
535,0.6943615667500208
536,0.6943057580686929
537,0.694224155052287
538,0.6942827236028688
539,0.6942047124799042
540,0.6941771010216853
541,0.6941798257312074
542,0.6941822556425893
543,0.6941853169356693
544,0.6941881817230476
545,0.6941899354787331
546,0.6941910568341002
547,0.6941975268705853
548,0.6941682564690241
549,0.6941826124148508
550,0.6941853536590643
551,0.6941854447287452
552,0.6903667405506719
553,5.256357239844308
554,1.139307550998972
555,0.7602328639412783
556,0.7083176916804871
557,0.7051323294003378
558,0.6913793783317683
559,0.7002582962466503
560,0.6985128232926643
561,0.6993145437446816
562,0.6993046551876612
563,0.6992157243109075
564,0.7043657010839902
565,0.6998202105610949
566,0.6995163060623051
567,0.7075665875175543
568,0.6997195579950883
569,0.6993868833266425
570,0.6995251737713644
571,0.6997425570343906
572,0.6997755821248587
573,0.6996531970139668
574,0.6995497969987924
575,0.6995284473610823
576,0.6995271239106573
577,0.6995260770890002
578,0.6995205862955377
579,0.6995070583719174
580,0.6994703074144764
581,0.6993885260704731
582,0.699233250876533
583,0.6990003130320012
584,0.6991230631328558
585,0.6990470327477997
586,0.6989487295439901
587,0.6989438040689788
588,0.6989538478343749
589,0.698959550130862
590,0.6989799950427685
591,0.6990042473097001
592,0.6990394075573525
593,0.6990652069680896
594,0.6990451839767924
595,0.6990216819208462
596,0.6989880764971215
597,0.6989790706307474
598,0.6989757830306101
599,0.6989757830306101
600,5.090170044118404
601,1.1348983405737527
602,0.7642020864483957
603,0.7112039977397208
604,0.7009509612452145
605,0.7006401160270498
606,0.7005034845991158
607,0.7002834193758258
608,0.7025077933715763
609,0.7008616740981245
610,0.7009275729135167
611,0.7009045085373252
612,0.7008766553910073
613,0.7008671083279139
614,0.7008631974640662
615,0.7008620668767532
616,0.7008577482893832
617,0.7008514421025397
618,0.7008386335107937
619,0.7008158488304248
620,0.7007776395977523
621,0.7007297922102105
622,0.7007016729242327
623,0.7007087127592961
624,0.7007215837806701
625,0.700726471727223
626,0.7007288569441794
627,0.7007335040511213
628,0.7007395221923078
629,0.7007486948390131
630,0.7007601734070948
631,0.7007692126169038
632,0.7007662822502974
633,0.7007096372632121
634,0.7007521289690988
635,0.7007366816778794
636,0.7007264891533227
637,0.7007253267247497
638,0.7007243598948216
639,0.700723623812837
640,0.700723260428628
641,0.7007240770678614
642,0.7007271124159054
643,0.7007360135768961
644,0.7007564404162945
645,0.7007901239413532
646,0.7008415506784543
647,0.700904151859546
648,0.7009563804945128
649,0.7009268530858567
650,0.7008917153298829
651,0.7008757734559206
652,0.7009017313678851
653,0.7008742224522766
654,0.7008691605764593
655,0.7008265884794355
656,0.7007860329425121
657,0.7007544231573787
658,0.7007550004679767
659,0.7007602134388787
660,0.7007632562278236
661,0.6989757830306101
662,5.28232469653229
663,1.1529317139365232
664,0.7666856182014818
665,0.7124156141101123
666,0.7044100172541087
667,0.7038734226272471
668,0.7028486078382935
669,0.7031480466439207
670,0.7031388716473806
671,0.703102990617726
672,0.7030827796829687
673,0.7069609884744371
674,0.7033775987689109
675,0.7032673300135779
676,0.7032382964352378
677,0.7032230260529291
678,0.7035699460305649
679,0.7032515173383596
680,0.7034281151498434
681,0.7032634953637381
682,0.7031931664729386
683,0.7032261209797386
684,0.7032407349329406
685,0.7032412993845967
686,0.7032435572068254
687,0.7032487060471161
688,0.7032541891897693
689,0.7032530504413227
690,0.7032306142456443
691,0.7031629403206158
692,0.703055973325771
693,0.7029332663610278
694,0.7029539998279091
695,0.7029536345627557
696,0.702953084804616
697,0.7029529621553956
698,0.7029529554853698
699,0.7029530927578685
700,0.7029534684123556
701,0.7029542298674589
702,0.702955591233025
703,0.7029571193973453
704,0.7029579063688266
705,0.7029804694708486
706,0.702971333184079
707,0.7029671926401059
708,0.70296735646163
709,0.7029673554134063
710,0.7029673554134063
711,5.1020021199977315
712,1.1411347282188609
713,0.767243318280955
714,0.7144025484795152
715,0.7047323195894348
716,0.7037172854854576
717,0.7037183905513562
718,0.7037228114863752
719,0.7039901498308317
720,0.7038701948666426
721,0.7038144358942213
722,0.7038233265254503
723,0.7038399395155316
724,0.7038426020319026
725,0.7038431658569912
726,0.7029673554134063
727,5.294271274720236
728,1.1591212793250822
729,0.7696167034750597
730,0.7149331971517902
731,0.7065952019764988
732,0.7059905631755099
733,0.7033980626444716
734,0.7050510195691606
735,0.7047773466467453
736,0.7048862822151319
737,0.7048947426006842
738,0.7049285851895443
739,0.7049848670258998
740,0.7066652299122459
741,0.7049874212514506
742,0.7049531258707684
743,0.7049441401894544
744,0.7049450530385077
745,0.7050712078397972
746,0.7049736600148535
747,0.7050120599662868
748,0.7049601195940616
749,0.7049407699014268
750,0.7049443769227048
751,0.7049454392548019
752,0.7049454392548019
753,5.124192666245276
754,1.1475647098415467
755,0.7692375531790884
756,0.7158965328529098
757,0.7070623497514493
758,0.705336077061038
759,0.7053007151007178
760,0.7052636976341145
761,0.7052544954855046
762,0.7053763485980371
763,0.7053551936164044
764,0.7053453792843885
765,0.7053498772747183
766,0.7053529557212739
767,0.7053534950734655
768,0.7049454392548019
769,5.300084271703153
770,1.1622950976759594
771,0.7711246071598582
772,0.7162284817579941
773,0.7073564061402291
774,0.706730700326641
775,0.7057838759133098
776,0.7059058828795385
777,0.7058515841803997
778,0.7058364678491907
779,0.7058185488865022
780,0.7057906393597538
781,0.7059298636429705
782,0.7058813553550488
783,0.7058481413421226
784,0.7058861468946592
785,0.7058666683086463
786,0.7058663343721364
787,0.7058663343721364
788,5.133690948571324
789,1.1504794460589738
790,0.7701494311016328
791,0.7165476457688048
792,0.7078436000552377
793,0.7061505685806662
794,0.7060446916788035
795,0.7060246151660589
796,0.7060091218353316
797,0.7061333337519443
798,0.7060687449049463
799,0.7060672587195532
800,0.7060544981365422
801,0.7060536191915119
802,0.706054994261412
803,0.7060558380812177
804,0.706056188997966
805,0.7058663343721364
806,5.302814789937439
807,1.1637769960875093
808,0.7718246797641962
809,0.7168201724071803
810,0.7079311899266165
811,0.7066135304466565
812,0.7064944044548147
813,0.7060217580080546
814,0.7063074431607925
815,0.7062670572657243
816,0.7062801189013805
817,0.7062856510497092
818,0.706302435517776
819,0.706325912801467
820,0.706321505769819
821,0.7062994693085763
822,0.7062909363511803
823,0.7062832672510392
824,0.7063196064416427
825,0.7062973563849219
826,0.7062942104470091
827,0.7062939112972899
828,0.7062941487861596
829,0.7062941487861596
830,5.136377441109535
831,1.151698143769519
832,0.7705546249461283
833,0.7168382835862263
834,0.7081529004560791
835,0.7066511363520857
836,0.7063738284848669
837,0.7063703136527374
838,0.7063605132852732
839,0.7064037789932095
840,0.7063826829855818
841,0.7063802195846529
842,0.70638102699557
843,0.7063820287840507
844,0.7063822610467447
845,0.7062941487861596
846,5.304006671828795
847,1.1644489866932706
848,0.7721465509759378
849,0.7170913469975476
850,0.7082036993433747
851,0.7067354143532668
852,0.7066479284027609
853,0.7063316782829647
854,0.7065123366828671
855,0.7064605521297358
856,0.7064883688143835
857,0.7064857128472408
858,0.7064854360363595
859,0.7064860027703344
860,0.706487149843591
861,0.7066649486661053
862,0.7064994458471127
863,0.7064954353791356
864,0.7064934153004326
865,0.7064932440915551
866,0.7065627753821224
867,0.7064945840175337
868,0.7065520108122001
869,0.7064946564370429
