,loss
0,3.0
1,1.1274314911484344
2,0.9184358869524346
3,0.7150260148770745
4,0.7077708637445094
5,0.6831063788092656
6,0.6302059721193379
7,0.6416813815534202
8,0.6363493954484728
9,0.6319108645719257
10,0.6351873318083692
11,0.6333301265748189
12,0.6334046473304257
13,0.633406473309838
14,0.6334128224730754
15,0.6334176583419286
16,0.6334278785863726
17,0.633438129687242
18,0.6334412799181828
19,0.6334242484354389
20,0.6334093359444196
21,0.6333760423186747
22,0.6333452428072095
23,0.6333246122564901
24,0.6333042094540153
25,0.6333041996280127
26,0.6333392496992972
27,0.6333503573189835
28,0.633353190008464
29,0.6333590611380319
30,0.6333634499903682
31,0.6333634499903682
32,0.6983390004929804
33,0.6439439718794197
34,0.6443314003078183
35,0.6480741403567029
36,0.648695293654891
37,0.6488137046217152
38,0.6489424331878209
39,0.6490242868711613
40,0.6489313400857459
41,0.6488280917084769
42,0.648795464683597
43,0.6487920337605813
44,0.6333634499903682
45,3.0475936531075423
46,0.7544301017527744
47,0.6993042200708465
48,0.6830395364333389
49,0.6836150221767504
50,0.6861307339576641
51,0.7035528292623329
52,0.698895807081928
53,0.6941283785541484
54,0.6940754793291553
55,0.6940644031383733
56,0.6940507176271876
57,0.6938690623786866
58,0.6937586445525343
59,0.69371658426834
60,0.6941944960985218
61,0.6946436182689172
62,0.6946903852664918
63,0.6948520580831107
64,0.6952072959337262
65,0.6960187047938092
66,0.6974118742010174
67,0.6976211099464817
68,0.7002029567549547
69,0.6921972019704834
70,0.6959152239320155
71,0.6955595414832415
72,0.6961113024781728
73,0.6957467472239095
74,0.6957145337565394
75,0.6956753080775041
76,0.6956587444435698
77,0.6956528870174511
78,0.695650733560111
79,0.6333634499903682
80,2.3568673239187103
81,0.9286315691566864
82,0.8814337574273136
83,0.7539137801391197
84,0.7950912619866048
85,0.7889387288938988
86,0.7835039921436635
87,0.7817079722661545
88,0.8608191659142286
89,0.8224785605787601
90,0.807172541581748
91,0.7939477041448348
92,0.8211845357607686
93,0.8133239162323407
94,0.7974385352407662
95,0.7995548871911973
96,0.8039736579683953
97,0.8049648695830719
98,0.8077977446037876
99,0.8114567275206314
100,0.81045577387828
101,0.798193195121093
102,0.7936961067041386
103,0.7953706022985755
104,0.7889054755246129
105,0.7899408061682966
106,0.7910038258300783
107,0.7920085006487798
108,0.7924193220377502
109,0.7920117883606566
110,0.7868842031429908
111,0.7883498337153934
112,0.7874154551474696
