,loss
0,16.04273750734098
1,11.335938247570327
2,11.31544974071125
3,11.233716050312884
4,10.279849294506594
5,9.29761057493263
6,7.020057347145434
7,2.7804029204583447
8,0.30283385226826526
9,0.41342399432970617
10,0.32086475011030713
11,0.2857730520120058
12,0.2781494209121289
13,0.25446830876346715
14,0.23436533771845558
15,0.22904394223260285
16,0.23410478166628818
17,0.25996234295275084
18,0.2621852368460075
19,0.37160188216020634
20,0.31338664638545516
21,0.26540359590713364
22,0.27830617122633666
23,0.30498007257115156
24,0.28467042828741945
25,0.2827228253160169
26,0.2702409353238786
27,0.2575822595025876
28,0.2371598011537118
29,0.21478374207807355
30,0.2074212427046084
31,0.22156461179758732
32,0.22789389155624168
33,0.2506806365296198
34,0.6307987923173728
35,0.25406734338897863
36,0.267568653410679
37,0.2389536322959859
38,0.2176007614743399
39,0.21612246179167915
40,0.21540616349232403
41,0.2142380100758903
42,0.21165594102781965
43,0.20796448302354398
44,0.20448579274250636
45,0.20716344716820545
46,0.20826954245706764
47,0.2095662760550624
48,0.20992436620164837
49,0.21004490086283253
50,0.21005176446758678
51,0.21003123979225424
52,0.20998398921208508
53,0.21020216740178269
54,0.2099788179449592
55,0.2088672183315916
56,0.2090557073841905
57,0.209077334438697
58,0.20902707014484254
59,0.20893012144175918
60,0.2089236208024246
61,0.20892275585394157
62,0.20892275585394157
63,0.26596119070766233
64,0.213935840555945
65,0.21401158075822818
66,0.21432559945927462
67,0.21608818749619635
68,0.2165341450191417
69,0.2167908928785786
70,0.21672082125314698
71,0.2165684401739645
72,0.21641888433863762
73,0.2162849336065251
74,0.216293607680533
75,0.21642703598318302
76,0.21646390212813646
77,0.2164688648632641
78,0.21647507222947435
79,0.21648735836559826
80,0.21650604398354467
81,0.2165300529367093
82,0.2165322636582444
83,0.2166804665231597
84,0.21660711727095378
85,0.2165376980456743
86,0.21649766684230623
87,0.21649599611685466
88,0.21649437571651958
89,0.20892275585394157
90,4.2012752511135005
91,0.300420903986024
92,0.25050814588852743
93,0.2393467582597432
94,0.23700571574786278
95,0.24256024672487014
96,0.25786135974102564
97,0.25553517241009616
98,0.2514122717067566
99,0.2505616356759858
100,0.24870838449141278
101,0.2497732978550777
102,0.2522450135265207
103,0.25274429927070446
104,0.25248568390189413
105,0.2513459447184919
106,0.25058730271510543
107,0.2501522088153799
108,0.24964559948203852
109,0.24915261971088196
110,0.24908572339231722
111,0.24982291337091272
112,0.2506996442738741
113,0.2510298252455071
114,0.25107327685758773
115,0.25107392169848664
116,0.2510737726146819
117,0.2510736073528077
118,0.20892275585394157
119,3.0196848749438723
120,0.5062250184734879
121,0.4398982775352861
122,0.3184891282364665
123,0.34577947468317893
124,0.3464012114443613
125,0.3441315922441245
126,0.34567954064463646
127,0.4818115788968109
128,0.3639508630620039
129,0.4525394742559367
130,0.3641695477519038
131,0.44736276471012115
132,0.36468368805165624
133,0.3517414000637738
134,0.3483157113533685
135,0.362224425724443
136,0.3548044735740842
137,0.350891152495399
138,0.3491627870857237
139,0.3469289384171726
140,0.3623910302525493
141,0.3533244113221905
142,0.35398734412073685
143,0.35324541268567955
144,0.35172945206573575
145,0.35014205000770515
146,0.3487329904680286
147,0.3481699836516144
148,0.3491506246221292
149,0.3503448431567015
150,0.3509707736652233
151,0.35155882942288397
152,0.3510698422919294
153,0.3517622852863521
154,0.35065400396327234
155,0.35041374480174015
156,0.35039808940504463
157,0.35058445310632086
158,0.35072156414302114
159,0.3507638480648944
160,0.3507643354210896
161,0.3507570045408857
162,0.3507536268241445
163,0.3507536268241445
164,4.682559591710636
165,0.5846430892582188
166,0.39469750622070243
167,0.3953029616469568
168,0.3966495470707489
169,0.3991209405831235
170,0.40578049585253534
171,0.4064350379069342
172,0.4118354347679618
173,0.40641598253045785
174,0.4055096033073602
175,0.40568209418220763
176,0.40626002867249916
177,0.40658327727967625
178,0.4072206446213625
179,0.4078275723031837
180,0.40809491074889687
181,0.40740780822456885
182,0.4065059864895485
183,0.406050205234314
184,0.40574074517466185
185,0.40538189818863346
186,0.4050610846411538
187,0.4051503094634737
188,0.40586346748401236
189,0.4064163533118289
190,0.40672285099435557
191,0.4067463804886593
192,0.4067563601482407
193,0.40675109595243203
194,0.4067282010706541
195,0.4067205951916493
196,0.40671655583242416
197,0.3507536268241445
198,4.175418478547349
199,0.6155851575718723
200,0.5594010129915546
201,0.5225480942564835
202,0.5009146356284747
203,0.5047787098377471
204,0.5146359052935416
205,0.5152716390933595
206,0.6044522716554225
207,0.5318839114630726
208,0.5555907340461218
209,0.5385229620727282
210,0.55514135336613
211,0.5389910559885093
212,0.5550478982255986
213,0.5391801795963995
214,0.5274121253053091
215,0.5194582918308165
216,0.5566462595334417
217,0.5288977529285305
218,0.5184737630060045
219,0.679610450420622
220,0.5190982148279957
221,0.5110375397629418
222,0.5248553113820986
223,0.5206361821271525
224,0.5145080304143141
225,0.51437240850529
226,0.5143104737493039
227,0.5151798434445328
228,0.5180564623879665
229,0.5201055075407467
230,0.5152948990873547
231,0.5151146488656009
232,0.5151168617641534
233,0.5151999321079416
234,0.5152430877047812
235,0.5150172614850013
236,0.5149682173182996
237,0.514331601925608
238,0.513949788623666
239,0.5131885625355904
240,0.5125834384505967
241,0.5122998421544951
242,0.5126151915758642
243,0.5150619460137472
244,0.5132687618335565
245,0.513684693512157
246,0.5138787511148342
247,0.513771122728811
248,0.5138325697662562
249,0.5138333888810637
250,0.5138255349283742
251,0.5138227672246563
252,0.5138227672246563
253,5.19551966232579
254,0.7086698748804642
255,0.5522192677075128
256,0.5509551007442048
257,0.5503182298288052
258,0.5498383287084837
259,0.5732588329840573
260,0.560881803945594
261,0.5585270560839405
262,0.557631474135716
263,0.5571244947941594
264,0.557256223523073
265,0.5579392306354553
266,0.5581480475504366
267,0.5580961981345444
268,0.5577919947360597
269,0.5573771320027127
270,0.5568746254855298
271,0.5568552540910408
272,0.5569576389334966
273,0.55705824627007
274,0.5573567048217302
275,0.5570922356936711
276,0.5572363936771233
277,0.5572390917901462
278,0.5572749612388227
279,0.5572548959487655
280,0.5573751057473612
281,0.5570256863316287
282,0.557643822979045
283,0.5571655712374575
284,0.5571821929971209
285,0.557170403832386
286,0.5571808215678287
287,0.5571760602603932
288,0.5138227672246563
289,4.79467474707311
290,0.7280594097937988
291,0.6848903287099432
292,0.5495096758240609
293,0.6210603953166997
294,0.6070506179401519
295,0.611709079366585
296,0.6159170576304394
297,0.6163249589273954
298,0.617976173571915
299,0.6259402671355038
300,0.6209077085097802
301,0.6106193328224756
302,0.6155920172312077
303,0.6138929682342031
304,0.6125333559237705
305,0.6114188272051039
306,0.6094552026662926
307,0.608827257352794
