,loss
0,3.1099024749250876
1,0.0821406476697426
2,0.060742270004405796
3,0.2444797827753069
4,0.32469871416223484
5,0.35387288799485805
6,0.3133073157712962
7,0.2376021808005202
8,0.17125968573091033
9,0.10418159415089567
10,0.12182091596325151
11,0.11298873792633213
12,0.1088458440121629
13,0.13709128331239384
14,0.10833279095035397
15,0.14395281962802864
16,0.1083057863069734
17,0.12804131613552094
18,0.19856987489919975
19,0.2430755430635756
20,0.2408529808329849
21,0.23808451983857015
22,0.2314763298396798
23,0.22689395432327686
24,0.0
25,0.19759263237201363
26,0.21264813382145054
27,0.27374956868654854
28,0.23084197646362226
29,0.2271174239220204
30,0.2226936480188324
31,0.21133521884121098
32,0.1952441533038547
33,0.18277842389314358
34,0.17638948109082042
35,0.17207520570829882
36,0.16898048807262978
37,0.16521574425329089
38,0.16333306068296638
39,0.1634086438893898
40,0.1637538957750202
41,0.16389855522908192
42,0.16404965938541327
43,0.164206550689312
44,0.16447158950725171
45,0.1648804969819695
46,0.16535320229440842
47,0.1625175287296745
48,0.164780666229845
49,0.16271712772213132
50,0.15822713309347858
51,0.14990115907031631
52,0.14704524836626565
53,0.14775485495192786
54,0.14941947787434717
55,0.15139547775661555
56,0.15133567682818505
57,0.15121756911469264
58,0.15126135604923796
59,0.15176934642164053
60,0.15212910452457962
61,0.15210274879800068
62,0.1520936476570025
63,0.1520936476570025
64,0.1520936476570025
65,0.06669232438203476
66,0.13496513628705653
67,0.13481773449082546
68,0.13327809229809073
69,0.13286827091639708
70,0.1318186886468964
71,0.13107502439801566
72,0.13113066308544097
73,0.13120664734805043
74,0.1312386281839366
75,0.13124779693537736
76,0.1312586792102195
77,0.13125819545394668
78,0.13122661488022924
79,0.13114051175378405
80,0.13124551055422273
81,0.1308510580609905
82,0.13090423880425295
83,0.1309564480366241
84,0.13097765812608664
85,0.13100488919598652
86,0.1309796188827912
87,0.13096911286612567
88,0.13096590548706377
89,0.13096590548706377
90,0.1520936476570025
91,0.5979344447088044
92,0.056801082630007826
93,0.08367951515229954
94,0.09321868426746205
95,0.0924776027177443
96,0.07946429578404812
97,0.08169635256119978
98,0.08435269179216487
99,0.08459495409301665
100,0.0843555517393515
101,0.08392635713536567
102,0.08356810268355552
103,0.08344187838657824
104,0.08342323459819578
105,0.08346820408760536
106,0.0835154058362999
107,0.08343057645073015
108,0.0832429960277028
109,0.08292340117708363
110,0.08293849954413357
111,0.08277281269255354
112,0.08271730918518205
113,0.0826301130745204
114,0.08275786585458444
115,0.08263842150355893
116,0.08266318477320311
117,0.08266759625201425
118,0.08266759625201425
119,0.1520936476570025
120,0.48696459602501196
121,0.030687139786163442
122,0.027427379020468656
123,0.049994537571318
124,0.035602271051784484
125,0.03742566180196549
126,0.03907633927933318
127,0.03945369613732996
128,0.037835294619330107
129,0.03560588981903612
130,0.03290007663371064
131,0.033157051940643
132,0.03444059254441356
133,0.01238650805139141
134,0.03349794185200139
135,0.034365063296208476
136,0.034442006853760976
137,0.03432547943704645
138,0.034306082826893736
139,0.03433472351821276
140,0.034370085592307476
141,0.034388226317563664
142,0.03436703511426753
143,0.03429708154294886
144,0.03419862248225858
145,0.03412536810194444
146,0.03400241766414158
147,0.03396182394673364
148,0.03385833441681374
149,0.03390694832488794
150,0.033902266183600815
151,0.03393590294491711
152,0.03394968186058733
153,0.03389987937064065
154,0.033832922104609864
155,0.033813483141939216
156,0.03380817798684266
157,0.03380624389041831
158,0.03382551469636752
159,0.03379870263165241
160,0.03380848262934677
161,0.03381465472647882
162,0.03381736111999345
163,0.03381574341599958
164,0.0338106944335439
165,0.0338048399686981
166,0.03380469840755573
167,0.033811633705441047
168,0.033817961503865845
169,0.03381916069615487
170,0.03381916069615487
171,0.03381916069615487
172,0.9090837984834756
173,0.016619363830622902
174,0.023769682936463532
175,0.023893644504653366
176,0.02374649178514776
177,0.023580224433212393
178,0.019745263220011466
179,0.02127402148790969
180,0.02222491431798712
181,0.022089418304686248
182,0.021942561578851105
183,0.021922253928121194
184,0.021905645220935632
185,0.021916171465918843
186,0.021945635037300626
187,0.021930850306357996
188,0.021670189398951933
189,0.021728658872850026
190,0.021706029458615994
191,0.021697914208470337
192,0.02168502978558573
193,0.021656300385987315
194,0.021624877467297576
195,0.021599674123815582
196,0.02159684678627638
197,0.021605506992276702
198,0.02161114726939628
199,0.02160648509004215
200,0.02158581434795437
201,0.021573756133077993
202,0.02156988127645665
203,0.021569845105915864
204,0.02157058171401527
205,0.021569465280285804
206,0.021572574057441507
207,0.021571568759172877
208,0.021570856420776607
209,0.021570856420776607
210,0.03381916069615487
211,0.8562541111996698
212,0.02079872621570189
213,0.00885645804462154
214,0.009415715544569103
215,0.010869370237469589
216,0.010383386474611456
217,0.009644602566474703
218,0.008757811210583721
219,0.008762621422387262
220,0.008788303677816689
221,0.009334215375202959
222,0.009462850913235954
223,0.009603107844609049
224,0.009030458477551129
225,0.007698645756958555
226,0.008414977980675253
227,0.009072784533922906
228,0.009077533569269214
229,0.009040990053030384
230,0.009010858352233697
231,0.00890623690312875
232,0.008472560063247592
233,0.007759602651822739
234,0.007828610381128698
235,0.008232380231893544
236,0.00791483124573844
237,0.008046449949804746
238,0.007982519612778738
239,0.0079260547712523
240,0.007875222235247392
241,0.007772112284674115
242,0.007638407312633877
243,0.00748042329281251
244,0.007372010868104351
245,0.008039170360071068
246,0.007583806928488812
247,0.007374425961082398
248,0.00793634494902129
249,0.007658121781131122
250,0.007657451047973218
251,0.007707163911831572
252,0.007713726432200474
253,0.007724243388714136
254,0.007721509640066682
255,0.007711193992041565
256,0.007707859416178131
257,0.007707362916242744
258,0.007707427379078702
259,0.007707753709327747
260,0.007707753709327747
261,0.007707753709327747
262,0.5034666419843759
263,0.0005517003564641243
264,0.004732779303804779
265,0.004893667808230084
266,0.004977214072426683
267,0.0050368609004092235
268,0.004777540380615619
269,0.004468754068492231
270,0.004443922518137633
271,0.004465171204296681
272,0.004475603064883593
273,0.004452662753352321
274,0.004395098366584804
275,0.004317335515589882
276,0.004222250149313211
277,0.004324490002307613
278,0.004178691260839251
279,0.00420072395355664
280,0.004210820874219756
281,0.004222896022166189
282,0.004232184091487845
283,0.0042223418375320065
284,0.0042079320902175255
285,0.004196058752017784
286,0.0041889668441879024
287,0.004181548172417671
288,0.004166573935700413
289,0.004146271889952757
290,0.0041228244463304975
291,0.00410585128156038
292,0.004333260241945691
293,0.004126816538607692
294,0.004140528487708295
295,0.004135172036204615
296,0.00417610478379471
297,0.004167047886397768
298,0.004167596692220776
299,0.004168911972792788
300,0.00416941724376052
301,0.004169366819605891
302,0.004169366819605891
303,0.007707753709327747
304,0.4236865971719084
305,0.0008932977546818321
306,0.00020357675502591377
307,0.00426497431554651
308,0.0008616387793081159
309,0.0034315483683737824
310,0.0017952340527891408
311,0.0018906517313235227
312,0.0018863696134179264
313,0.0017897531912511866
314,0.0003325893977894623
315,0.001413485803251291
316,0.0010164469406630516
317,0.0012816174808012448
318,0.0017214679844395064
319,0.0015880188885954993
320,0.0015695095987293683
321,0.0015544906359616917
322,0.0015671910865409089
323,0.0015924356273515627
324,0.0015376253345307234
325,0.0013250504791026962
326,0.0014235632872550141
327,0.001493782472257621
328,0.0014939868616368202
329,0.0014938637616914718
330,0.0014929718533442937
331,0.0014901319797520074
332,0.0014904593252094145
333,0.001490659770946312
334,0.0014878079783482434
335,0.00148799074395356
336,0.0014890333536126121
337,0.0014904682744569797
338,0.001493565805457564
339,0.001496614168321031
340,0.0015108898603184429
341,0.0015013754790800249
342,0.0016386308810556471
343,0.0015513167275766904
344,0.0015239682944625521
345,0.0014903254212907946
346,0.0014884216903046088
347,0.0014881514331896994
348,0.001488577328418117
349,0.0014886573383163793
350,0.0014882773671112126
351,0.0014877065724809846
352,0.0014866484599007634
353,0.0014870286314581094
354,0.0014870078341489013
355,0.0014870078341489013
356,0.0014870078341489013
357,0.8753419723370452
358,0.01794706470259655
359,7.502584091856335e-05
360,0.0009371514783493851
361,0.0009480659938292391
362,0.0009753519108430808
363,0.0008423290900729796
364,0.0008716845986711519
365,0.0008841456701498274
366,0.0008781032971869607
367,0.0008704052326136136
368,0.0008692632387150567
369,0.0008670565014217146
370,0.0008645935039162111
371,0.0008594385997899856
372,0.0008519310532082436
373,0.000872538985593696
374,0.000859218420853125
375,0.000855079963973715
376,0.0008551162774486087
377,0.000855534656170498
378,0.0008556556884418143
379,0.0008546692275670509
380,0.00085213153608521
381,0.0008527768073385289
382,0.0008532998523249624
383,0.0008534202768082366
384,0.0008535385778780658
385,0.0008537808461124285
386,0.000854126565461133
387,0.0008546706786596303
388,0.0008554016413282461
389,0.0008561068656516291
390,0.0008560462597237972
391,0.0008652247992966267
392,0.0008599472627652816
393,0.0008551159193777025
394,0.0008525006962685211
395,0.0008522533554105038
396,0.0008525160528387588
397,0.0008526313604884095
398,0.0008526313604884095
399,0.0014870078341489013
400,0.7991656759933452
401,0.015083931472437584
402,2.9363579689523078e-05
403,3.878357022912837e-05
404,0.0013267391032689702
405,0.00027596427907194965
406,0.0004282415410710172
407,0.00034654946093581884
408,0.00034818520222001936
409,0.00035552777704550564
410,0.0003583672665756765
411,0.00034843559365071997
412,0.0
413,0.0003025634241717867
414,0.00032148239006879464
415,0.0
416,0.00030271282788341125
417,0.0
418,0.0003003695419572239
419,0.0003203638387550001
420,0.0003192902088597904
421,0.00031448820615054274
422,0.00022293851109722596
423,0.00030753040030839784
424,0.0002361986895960122
425,0.0003073937120161574
426,0.0003073937120161574
427,0.0003073937120161574
428,0.8223862444033565
429,0.022449985064578293
430,0.00024342321047932103
431,0.00017979979828153247
432,0.0002062584379087795
433,0.00021498929338115147
434,0.00022719988801522817
435,0.00021489787928885562
436,0.00017391966963131722
437,0.00018609352617460218
438,0.00019249999075121593
439,0.00019345765054623598
440,0.00019248619605516382
441,0.00019071808240500587
442,0.0001879373727140532
443,0.00018391567731734781
444,0.00017832700476860808
445,0.00015536749976385877
446,0.00017459141119768873
447,0.00018308339327610668
448,0.00018420387814632733
449,0.00018409371835570454
450,0.00018382350383028268
451,0.00018344986223928217
452,0.0001830210259941012
453,0.00018287664590443953
454,0.0001830562605293906
455,0.0001852932637653737
456,0.00018388108472988662
457,0.0001838316814470886
458,0.00018381526635113943
459,0.00018380947558505056
460,0.00018379359172726595
461,0.00018376348792514818
462,0.00018370676592827095
463,0.000183623689077983
464,0.00018397303087080985
465,0.00018397067100295317
466,0.00018389401905993807
467,0.00018381460205763034
468,0.00018370235064679719
469,0.00018356208737069224
470,0.0001833865741445173
471,0.00018315987399031286
472,0.0002045855641705785
473,0.00018347076599800616
474,0.00018343649813878926
475,0.0001834512854279602
476,0.00018355962645077994
477,0.00018365343247728205
478,0.00018371670706285315
479,0.00018381142426671104
480,0.00018381669774303333
481,0.00018379932204926064
482,0.00018328412306978237
483,0.00018370409190104908
484,0.00018368996540552018
485,0.00018368996540552018
486,0.0003073937120161574
487,0.9890001286892374
488,0.026390213079204194
489,0.00033012833059320457
490,1.6278665829538852e-05
491,3.2552476239011696e-05
492,0.00012557477464181233
493,6.321685344490291e-05
494,8.105846359951485e-05
495,7.634487436236626e-05
496,7.349412468116157e-05
497,6.544537280017693e-05
498,5.612975520730146e-05
499,5.880173386074716e-05
500,6.0281361173863957e-05
501,6.962780951802472e-05
502,7.129042185205492e-05
503,7.886802118672875e-05
504,3.569356607169283e-05
505,6.791541466766304e-05
506,6.886081588852733e-05
507,6.992184387177858e-05
508,7.016193845066354e-05
509,7.14292113470627e-05
510,5.4727775431473447e-05
511,6.531495788841823e-05
512,6.426400720371817e-05
513,6.644299687996735e-05
514,6.84780762965076e-05
515,6.681394145591213e-05
516,6.746541831592623e-05
517,6.76509531691849e-05
518,6.815327950393524e-05
519,6.870222813759597e-05
520,6.942158689859923e-05
521,6.969845374094064e-05
522,6.882120543849624e-05
523,6.819540186286943e-05
524,6.754168738698496e-05
525,6.752144701316354e-05
526,6.754120133578567e-05
527,6.7552833935558e-05
528,6.756111414940591e-05
529,6.761020132017848e-05
530,6.759856842863954e-05
531,6.756500448812375e-05
532,6.751392497550412e-05
533,6.740647435510283e-05
534,6.723469744196464e-05
535,6.710792871533755e-05
536,6.627692653804473e-05
537,6.755384753232008e-05
538,6.745919222561625e-05
539,6.747065072598701e-05
540,6.750963097523766e-05
541,6.743347538185063e-05
542,6.781683625289858e-05
543,6.751478113109499e-05
544,6.74750556308723e-05
545,6.750381242826009e-05
546,6.7530637422486e-05
547,6.753159799366415e-05
548,6.753159799366415e-05
549,6.753159799366415e-05
550,1.1209698343675942
551,0.032683241426199494
552,0.0006633819827364107
553,5.109693619331779e-06
554,4.236756395847863e-05
555,4.270832105657263e-05
556,4.429172257225389e-05
557,2.6584547924812796e-05
558,3.9210521483035166e-05
559,3.827585276372503e-05
560,3.895078735949298e-05
561,3.9296790845355645e-05
562,3.931474295271187e-05
563,3.932114975047085e-05
564,3.933089925745037e-05
565,3.9348650734183366e-05
566,3.9375070945979473e-05
567,3.9404343207039005e-05
568,3.9415208255899614e-05
569,3.934402339034193e-05
570,3.926374511653563e-05
