,loss
0,21.542496108650905
1,6.277815204354483
2,5.878959670355466
3,5.82435463610332
4,2.5660916258174837
5,2.3203365936174127
6,1.6127162923295573
7,1.50952293355379
8,1.4846536428443162
9,1.4729938337550719
10,1.4570372283121946
11,1.4335915677642226
12,1.3729768644587712
13,1.3275105972308183
14,1.303916079962963
15,1.2889716476033883
16,1.2841332554100893
17,1.2372569881318707
18,2.6241619803874467
19,1.2133877791380523
20,1.1639513353212823
21,1.114137551254792
22,1.1012499295276348
23,1.092586786024625
24,1.0796772125303506
25,1.0773278455497346
26,1.0739398016774717
27,1.07258660267211
28,1.0706005353591557
29,1.0703917549885515
30,1.0703801034087421
31,1.0703785316618295
32,1.0703782694087767
33,1.0703782084148974
34,1.0703782031127265
35,1.0703781939030363
36,1.0703781773575765
37,1.0703781328972577
38,1.0703780346837368
39,1.070377825914516
40,1.0703774779463655
41,1.0703780828012048
42,1.0703773990040653
43,1.0703771263751043
44,1.0703770215831643
45,1.0703770134469406
46,1.0703770127553711
47,1.1129132942076707
48,1.1478048022426588
49,1.10939776239002
50,1.1078295266795444
51,1.10679124686482
52,1.1064779646381908
53,1.106476574687858
54,1.1064765372796006
55,1.1064765103657745
56,1.106476505246712
57,1.1064765043722313
58,1.304326560743019
59,2.9489806076370733
60,1.2217766025690486
61,1.1786670065091032
62,1.1730572794543563
63,1.1716414780185764
64,1.1695069550497434
65,1.1637389395305817
66,1.160781509814408
67,1.1561988798296283
68,1.1548657520294352
69,1.1546099472477016
70,1.1545796493207816
71,1.154575596202866
72,1.154569477621625
73,1.1545692539245447
74,1.1545692410692114
75,1.1545692366000708
76,1.1545692061223631
77,1.1545691560288591
78,1.1545690613730752
79,1.1545689668389676
80,1.1545689132488226
81,1.1545688905963416
82,1.1545688677980364
83,1.1545688109639214
84,1.1545686339663692
85,1.1545678630572027
86,1.1545694822832184
87,1.154564343785169
88,1.1545666909782875
89,1.1545620277625195
90,1.154552139195623
91,1.1546797862197133
92,1.1545350460477162
93,1.1544805768231485
94,1.154309156471015
95,1.1540062740901595
96,1.1538700100437767
97,1.153505831797843
98,1.1533732114036925
99,1.1533431550692639
100,1.1532833546096608
101,1.153279527259664
102,1.1532767022976886
103,1.1532766495020936
104,1.1532766481560528
105,3.2184592260965004
106,2.4416633278624733
107,2.0127806415171503
108,1.531746692469067
109,1.431346331499998
110,1.3661654477743836
111,1.3855626291456247
112,1.3216088618512647
113,1.3116226621735656
114,1.3035460702437707
115,1.296464914433083
116,1.3074242772752718
117,1.2960752597373022
118,1.2958719893167943
119,1.289745613290776
120,1.2862023513723333
121,1.2799862801324353
122,1.2665486164256647
123,1.2610139397438147
124,1.2600316882265838
125,1.2599882645329705
126,1.2599838941793284
127,1.2599772700328444
128,1.259971699808211
129,1.2599690250987818
130,1.259967444127657
