,loss
0,0.0
1,0.10608057137564408
2,0.21063259027412062
3,0.25306574788031133
4,0.22381953798988885
5,0.20974120104585436
6,0.13563399543350618
7,0.18915943618253106
8,0.16101916244513426
9,0.18598804968812477
10,0.19971657728361913
11,0.2156495882559577
12,0.09058723996953955
13,0.17886152069485428
14,0.19814293406322303
15,0.19384385287929895
16,0.18937955350393176
17,0.18699986392184975
18,0.17536347592005264
19,0.1668856309361635
20,0.16409673956931004
21,0.1648379437135481
22,0.1652771062826326
23,0.16535128179337377
24,0.16540800454866433
25,0.165576047716959
26,0.16577757894274558
27,0.16614946362556493
28,0.16676705400438063
29,0.16802174136101877
30,0.17087319646526478
31,0.1693509422669397
32,0.16396550451196745
33,0.1554683967415489
34,0.16000444788021717
35,0.1556626308505269
36,0.15454723172113427
37,0.15007225147120895
38,0.15744441231866757
39,0.15046462257210624
40,0.134483901931592
41,0.147292632947444
42,0.15162731038757293
43,0.15355970866988722
44,0.15354937002032454
45,0.153538070411412
46,0.15354838376620794
47,0.15355479412273
48,0.1535630910785999
49,0.15355683327886993
50,0.15355683327886993
51,0.15355683327886993
52,0.06427725168617426
53,0.13619493708055153
54,0.13566033905644748
55,0.13462759765107535
56,0.13300461285829446
57,0.13268207709433089
58,0.13172057740346332
59,0.1312189830952315
60,0.13129872546508814
61,0.1314325576855575
62,0.1314565818954221
63,0.13153550767634403
64,0.131584411011878
65,0.1316125615698338
66,0.13154420095192654
67,0.13147779603433074
68,0.13131157698139706
69,0.13124362645955623
70,0.131189039804541
71,0.131178376629852
72,0.13138600179236803
73,0.1313219741460525
74,0.13131688411334697
75,0.13131955423893338
76,0.13131955423893338
77,0.15355683327886993
78,0.6306527333593124
79,0.05564312880797262
80,0.08303545276758673
81,0.09324915602670769
82,0.09233394662712335
83,0.08288098746608519
84,0.08272035318418514
85,0.08307078546839097
86,0.083324077250861
87,0.0838328398255026
88,0.0837341729368779
89,0.08348175222893284
90,0.08328697886823289
91,0.08307703432851188
92,0.08301522100080128
93,0.0830425817377014
94,0.08307581458831015
95,0.08311993903746062
96,0.08261695921865408
97,0.08292955873583807
98,0.08281297251425102
99,0.08266377900165534
100,0.08262633015178356
101,0.08265998342289782
102,0.08268564788137489
103,0.08269259503686843
104,0.08269289831162396
105,0.08269289831162396
106,0.15355683327886993
107,0.5239824224516072
108,0.03220494862127854
109,0.028432985279629452
110,0.04778383715195522
111,0.03628185599319611
112,0.03724030272737977
113,0.03854137282859771
114,0.03819402578927722
115,0.03470687696519814
116,0.03085843672983124
117,0.030679099610261495
118,0.032005351648539015
119,0.034473522969604264
120,0.035316505484030536
121,0.03534726151780365
122,0.03452486107907049
123,0.03406396204042128
124,0.03407672357725211
125,0.034211069754192636
126,0.03441595293303301
127,0.03466577489264999
128,0.03443183370012859
129,0.034182777389214714
130,0.03397045682605526
131,0.033931484898401365
132,0.03369135637828702
133,0.03385940325485448
134,0.03369025466124764
135,0.03386592524826115
136,0.03384643269812582
137,0.03383077154579128
138,0.033808661922504424
139,0.033814646378695024
140,0.03381147860711309
141,0.03381232691057878
142,0.03381232691057878
143,0.03381232691057878
144,0.9331674889830293
145,0.0172636494557441
146,0.02373897628138444
147,0.02389661305383406
148,0.02375636485946586
149,0.02358902734715107
150,0.019855673526625317
151,0.02128354492866613
152,0.022217726608099397
153,0.022088236299296238
154,0.021940716761087664
155,0.021917720094259963
156,0.021892126329278838
157,0.02189221660354601
158,0.021902087432713824
159,0.021852480872754043
160,0.02156975668357175
161,0.021638546158491145
162,0.02164266038059992
163,0.0216379921903469
164,0.02162481178846498
