,loss
0,3.0
1,0.625076276336253
2,0.3183755947558873
3,0.07299705582395635
4,0.07222040880065517
5,0.07223778877065407
6,0.10962308210247625
7,0.07662476667206616
8,0.08709176243731684
9,0.07247372960970415
10,0.06839753845011327
11,0.06437325881200434
12,0.1163736142028444
13,0.07427758612479252
14,0.06602258490827388
15,0.06352369306847219
16,0.0628450609365044
17,0.06251421325377021
18,0.060703713796519204
19,0.05871499900889346
20,0.05777495471303375
21,0.05785410171132697
22,0.057876016524571486
23,0.057873426120660446
24,0.057871276024342694
25,0.057871276024342694
26,0.12568348258532988
27,0.06377363293366947
28,0.06378080994761037
29,0.06382584394826431
30,0.06407481743699513
31,0.06406337186300579
32,0.06360676594262119
33,0.06329656438318305
34,0.06325372162313697
35,0.06325251905730137
36,0.06325266069621725
37,0.057871276024342694
38,4.332570460555109
39,0.14272751089862398
40,0.10366294307524984
41,0.09405688698912068
42,0.0955041348587724
43,0.10156200842529345
44,0.13406151992076923
45,0.11358504812153837
46,0.12477911021420951
47,0.11192434937560643
48,0.1049950679678872
49,0.10509751535177751
50,0.10454557618397654
51,0.10412803579115973
52,0.1038035131990256
53,0.1037145417232217
54,0.10378135760718216
55,0.10383069019265634
56,0.10384091748247676
57,0.057871276024342694
58,2.923759605620218
59,0.4433908916891645
60,0.3591776728514776
61,0.1477529274215179
62,0.2551863236545609
63,0.20645213607579546
64,0.21952013745462484
65,0.22670067869707924
66,0.23868176261138074
67,0.23687604458726177
68,0.23028897007531385
69,0.2303633751632806
70,0.3550662176710192
71,0.2460110131556791
72,0.3385351018703785
73,0.24725455051633305
74,0.33250012505402593
75,0.24802956521160524
76,0.2385410715178233
77,0.2402415208201263
78,0.2395725801343528
79,0.23698765894495555
80,0.23634197903421195
81,0.2362173960420416
82,0.23619137811878085
83,0.23612300220756688
84,0.23614078778425812
85,0.2361829031718457
86,0.23620018154024583
87,0.23621677346964365
88,0.2362472860577642
89,0.23632793313464953
90,0.23691327119740327
91,0.23936650730116413
92,0.2509695933601408
93,0.24373070829904067
94,0.2450143574473361
95,0.38793762731688025
96,0.2451852771662919
97,0.24784655309954273
98,0.3024614346018897
99,0.25143661877947815
100,0.2590111197142687
101,0.25809450862823713
102,0.25447156449287844
103,0.25972274271147255
104,0.22603811770981855
105,0.2180897902859798
106,0.22425207418654555
107,0.2202998356373427
108,0.21675345190039572
109,0.21063867955078086
110,0.2081826929441558
111,0.20770720163127526
112,0.2079594011203679
113,0.20764677922775912
114,0.21382183411086605
115,0.20779467031501325
116,0.2070889372582942
117,0.20456513127314865
118,0.2055402969942404
119,0.2051068427046861
120,0.20506001050607772
121,0.20508075830673347
122,0.2051171535830846
123,0.20513906677366822
124,0.20513856160348695
125,0.20511754696185824
126,0.20511078717324802
127,0.20511078717324802
128,5.1832427944862545
129,0.5400002067311168
130,0.25340739825142616
131,0.2517428940792661
132,0.25255688150331707
133,0.2537968808944658
134,0.27917267727658573
135,0.2676039032156019
136,0.2616069273306699
137,0.26243091007962893
138,0.2632997136380838
139,0.26340771989597916
140,0.2634535167777211
141,0.26331947648889653
142,0.26298837779153783
143,0.2627867012781204
144,0.26407342736513967
145,0.26360415750633304
146,0.2638003300648439
147,0.2638871184948341
148,0.2639975627768172
149,0.2642824535305583
150,0.2646842612496364
151,0.2651046867327407
152,0.26518791456556884
153,0.26505361523829973
154,0.26496446459097955
155,0.26493146849018046
156,0.2650053383847003
157,0.26508636324442253
158,0.2651159494600863
159,0.26511596640702023
160,0.26510396934058283
161,0.2651047722549364
162,0.2650655822400951
163,0.2650778584224885
164,0.2650852745129101
165,0.20511078717324802
166,4.118565071865984
167,0.4933034123102839
168,0.4169818864643951
169,0.3842366011470348
170,0.3593729353226122
171,0.3651464263285823
172,0.37371618121496636
173,0.38537250892523706
174,0.3849126067292435
175,0.3842044034039486
176,0.37516071259833816
177,0.37286423282930214
178,0.3707559905240812
179,0.37760317635939855
180,0.3982707307416546
181,0.38695196358918343
182,0.3896721204930541
183,0.3827110029338262
184,0.3773463134059023
185,0.3768883885772638
186,0.3754229705152026
187,0.3744938490775338
188,0.3728414504494563
189,0.45897234355359773
190,0.3803647117763393
191,0.38407646781807914
192,0.3816386497659886
193,0.37536557946860866
194,0.3784678839782647
195,0.3777019902637318
196,0.3775337536643176
