,loss
0,1.8206138435296033
1,0.1025512516896443
2,0.1627918718593988
3,0.6646298222223943
4,0.4548445458342809
5,0.41920457048960014
6,0.4079253430364389
7,0.3379526141010203
8,0.2617648714185732
9,0.2151471482982137
10,0.22639794183929318
11,0.22492137281563362
12,0.22307200691704843
13,0.2264536429754731
14,0.2254961690015458
15,0.20034366277544002
16,0.17726827451405303
17,0.050478997632824374
18,0.12279112455900076
19,0.1430208320912021
20,0.15119571406423882
21,0.12886093609587235
22,0.11618931551604916
23,0.2060028938073053
24,0.22758684696672526
25,0.2140689392950632
26,0.18144829391639128
27,0.18361866735335397
28,0.17930849704085006
29,0.16552946897061727
30,0.16158617234269723
31,0.1617552788916803
32,0.16372100515028798
33,0.1684554769470461
34,0.173265724364998
35,0.1774957503183967
36,0.18272511688665283
37,0.18671035773659383
38,0.18572283503551645
39,0.18958546235661533
40,0.1808679402086697
41,0.17791573837801433
42,0.17727406325411144
43,0.17726834853001971
44,0.17729695779213905
45,0.17731683677431764
46,0.1773354429358438
47,0.17735649680661947
48,0.1773783171531207
49,0.17739045484795746
50,0.17739045484795746
51,0.17739045484795746
52,0.07473306152117587
53,0.1545312814805948
54,0.15450853005262788
55,0.15451110188453043
56,0.1498287683397468
57,0.14453550738877396
58,0.13917999802699166
59,0.1348872371301102
60,0.13417549398771733
61,0.13545212659673656
62,0.13633073832448606
63,0.13646797826571166
64,0.13520466037003898
65,0.134154185947029
66,0.13374613653737022
67,0.13321103049228267
68,0.13254062990161453
69,0.13185136889431437
70,0.13172864887926616
71,0.13367890239803515
72,0.13271656586795721
73,0.13300339506920444
74,0.13336964327572431
75,0.13341427293976693
76,0.13342513141477674
77,0.1334009821408464
78,0.13335619121317066
79,0.13332873580561255
80,0.1333237569310164
81,0.1333237569310164
82,0.17739045484795746
83,1.4346268897495973
84,0.04169637406700444
85,0.09292156774770088
86,0.0934327990164534
87,0.09368687207021287
88,0.09158796838360406
89,0.08779977129265948
90,0.08147569407665323
91,0.053029100635518134
92,0.07343107542030136
93,0.07451612981263978
94,0.0785158060623461
95,0.07840738578780382
96,0.07407954692586483
97,0.07357795613851792
98,0.07386013851677387
99,0.07426274473969219
100,0.07506734395010994
101,0.07526473780391596
102,0.07519980750896504
103,0.07170360851155477
104,0.07355361995561083
105,0.07379708366629956
106,0.07364943947603653
107,0.07360737131473627
108,0.07359979383648252
109,0.07359933862968004
110,0.07359933862968004
111,0.17739045484795746
112,1.2883862786434204
113,0.06158810431998285
114,0.04793919727183882
115,0.041759605999667215
116,0.041284739018110805
117,0.03890487850645652
118,0.034094528275098845
119,0.03170987583113716
120,0.027584647092751435
121,0.028688172025153946
122,0.027095207443477598
123,0.028259641388518553
124,0.03203598871169122
125,0.031200569221324415
126,0.02877767840008527
127,0.029208622497747694
128,0.03045019216776801
129,0.030350128212362826
130,0.030139679495884586
131,0.02977935418258504
132,0.029901045193789777
133,0.030380127293347492
134,0.030670336069538173
135,0.031032182245465556
136,0.031295124657861884
137,0.03125645878326644
138,0.030670045457731554
139,0.030633175514581445
140,0.030518579001713064
141,0.030518040936971857
142,0.030540435246101172
143,0.030551659400176234
144,0.030555150242843165
145,0.030556247199311493
146,0.030555352867531305
147,0.030552828023096446
148,0.030552170927528266
149,0.030552170927528266
150,0.030552170927528266
151,0.6148633073274787
152,0.011570982129732954
153,0.022201670556418307
154,0.022066721251838395
155,0.021788628928008258
156,0.021483322843341313
157,0.01986847113204515
158,0.01986283152529822
159,0.019998050650896992
160,0.02010112521309093
161,0.02013399538682581
162,0.020098390558024093
