,0,1,2,vars,t
1,-0.11164768618864104,0.0,0.23972611652776635,1,15
2,-0.10565963980211554,0.24254555205906686,0.0,2,15
0,0.0,-0.4691180054186181,-0.43399696409573457,0,16
1,-0.1116045552753941,0.0,0.23789264671565538,1,16
2,-0.10551948128720705,0.2407412064885122,0.0,2,16
0,0.0,-0.46925489586923286,-0.4337807698439486,0,17
1,-0.11168457956782496,0.0,0.23745580249678636,1,17
2,-0.10554267844454418,0.24032503384576318,0.0,2,17
0,0.0,-0.4706716312832224,-0.4321287922690401,0,18
1,-0.11213763347210134,0.0,0.23558174412319954,1,18
2,-0.10552389389120664,0.2386529668801253,0.0,2,18
0,0.0,-0.474209798095593,-0.42843179788639996,0,19
1,-0.11292427583056479,0.0,0.23323673703845307,1,19
2,-0.10523553583845742,0.23681388469381728,0.0,2,19
0,0.0,-0.48445717843797637,-0.41848880278618633,0,20
1,-0.11473244056100058,0.0,0.22949925758833647,1,20
2,-0.1041184108124565,0.23452433616998145,0.0,2,20
0,0.0,-0.5056950927324534,-0.3995694395203068,0,21
1,-0.11781468493541795,0.0,0.22565515651361218,1,21
2,-0.1015391851462501,0.23357185492210364,0.0,2,21
0,0.0,-0.5376094608820678,-0.3738754781230698,0,22
1,-0.12139676639039104,0.0,0.224597414221287,1,22
2,-0.09746629476716924,0.23633985337716878,0.0,2,22
0,0.0,-0.5677515695599918,-0.3478438351133222,0,23
1,-0.12170341695538577,0.0,0.23000359718619984,1,23
2,-0.09193526108504961,0.24268903156624622,0.0,2,23
0,0.0,-0.6061804203194746,-0.323104041249271,0,24
1,-0.12140205829371167,0.0,0.24272383164234845,1,24
2,-0.08682449027695051,0.25411419485629055,0.0,2,24
0,0.0,-0.6249642095687112,-0.3142180568602632,0,25
1,-0.11820477564844548,0.0,0.2574174790306067,1,25
2,-0.08389231503965693,0.26278586088350014,0.0,2,25
0,0.0,-0.6369822458508277,-0.3166620812978484,0,26
1,-0.11225808192629919,0.0,0.28134745184825594,1,26
2,-0.08067490281005107,0.27322286605086027,0.0,2,26
0,0.0,-0.6247631905924779,-0.33789997223417706,0,27
1,-0.10921716881174166,0.0,0.29360637653320415,1,27
2,-0.08099380902671281,0.27444970727375734,0.0,2,27
0,0.0,-0.5870560558608866,-0.37073315093463427,0,28
1,-0.10938822288982455,0.0,0.28247702232573435,1,28
2,-0.0906309884902357,0.25766670892428195,0.0,2,28
0,0.0,-0.5742823736871324,-0.3727471470225272,0,29
1,-0.10934256749879162,0.0,0.26611273446327804,1,29
2,-0.09579871421899845,0.24244613304765836,0.0,2,29
0,0.0,-0.5857860624493791,-0.3683976068843549,0,30
1,-0.11079018773951606,0.0,0.26277003265741133,1,30
2,-0.09330266606587469,0.2427121776269229,0.0,2,30
0,0.0,-0.5927583945002016,-0.3647538985808747,0,31
1,-0.11177389959985716,0.0,0.2607486878262298,1,31
2,-0.09318179021416088,0.24141490712488597,0.0,2,31
0,0.0,-0.5932836839292237,-0.3645912605692878,0,32
1,-0.11171884791293839,0.0,0.26082298564708073,1,32
2,-0.09295268440616444,0.24178989616930127,0.0,2,32
0,0.0,-0.594434338064194,-0.36455900819305503,0,33
1,-0.11184994835081685,0.0,0.2603700603862573,1,33
2,-0.0929003297855159,0.24179361606271785,0.0,2,33
0,0.0,-0.595263589290949,-0.3647353849341021,0,34
1,-0.11204520724482954,0.0,0.2596680591941173,1,34
2,-0.09307296021848036,0.24142507784315148,0.0,2,34
0,0.0,-0.5955340841546213,-0.36492935747965355,0,35
1,-0.11217501875543848,0.0,0.2591946155363968,1,35
2,-0.0932695881862787,0.241087549034163,0.0,2,35
0,0.0,-0.5955077983050469,-0.3649549852181595,0,36
1,-0.11218658708044774,0.0,0.2591398500820394,1,36
2,-0.0933025000093477,0.24102057135194346,0.0,2,36
0,0.0,-0.5955077983050469,-0.3649549852181595,0,37
1,-0.11218658708044774,0.0,0.2591398500820394,1,37
2,-0.0933025000093477,0.24102057135194346,0.0,2,37
0,0.0,-0.5955077983050469,-0.3649549852181595,0,38
1,-0.11218658708044774,0.0,0.2591398500820394,1,38
2,-0.0933025000093477,0.24102057135194346,0.0,2,38
0,0.0,-0.26380464029266576,-0.26971173926657566,0,39
1,-0.04005032985241753,0.0,0.202040877725192,1,39
2,-0.060176019893893845,0.1669141619092292,0.0,2,39
0,0.0,-0.5407014503909934,-0.34854872602621473,0,40
1,-0.09734287507667441,0.0,0.249191578736951,1,40
2,-0.0873465841832313,0.22782135293402692,0.0,2,40
0,0.0,-0.5409935227403518,-0.348517825753603,0,41
1,-0.0975220423191271,0.0,0.2489590241870922,1,41
2,-0.08735122449195337,0.22744154332683075,0.0,2,41
0,0.0,-0.5421553241963201,-0.348393591263771,0,42
1,-0.0982400374946752,0.0,0.24802112938408627,1,42
2,-0.08736885727736876,0.2259268862556621,0.0,2,42
0,0.0,-0.5401397334876982,-0.34904961495096176,0,43
1,-0.09877766701509959,0.0,0.2459169290091906,1,43
2,-0.08781348595633481,0.22343321216811765,0.0,2,43
0,0.0,-0.5370657010250418,-0.3510215771800418,0,44
1,-0.0989951279432206,0.0,0.24431391570970729,1,44
2,-0.08871404503574709,0.2222086089214048,0.0,2,44
0,0.0,-0.5295501353387144,-0.35734524055133665,0,45
1,-0.09940307810307089,0.0,0.24064064546864505,1,45
2,-0.09129729680388567,0.22006436498542895,0.0,2,45
0,0.0,-0.5228394552529436,-0.3654127507952722,0,46
1,-0.09996745066397716,0.0,0.2364788755426601,1,46
2,-0.09415585274113467,0.2176694816210253,0.0,2,46
0,0.0,-0.5177280722639492,-0.3760353181571267,0,47
1,-0.10096637471109418,0.0,0.23129103543920818,1,47
2,-0.09703817437818814,0.21387520728188586,0.0,2,47
0,0.0,-0.5172021944583521,-0.37791623243378464,0,48
1,-0.10083169667206475,0.0,0.23199525293204376,1,48
2,-0.09730141054006071,0.21461748813096798,0.0,2,48
0,0.0,-0.5173252087268349,-0.37781964110083766,0,49
1,-0.1006326729748571,0.0,0.23289178185658796,1,49
2,-0.09703501547620251,0.21517037280952658,0.0,2,49
0,0.0,-0.5170875857662561,-0.377788711935682,0,50
1,-0.10048881805659646,0.0,0.23361475535071544,1,50
2,-0.09680672037002888,0.21554432898410578,0.0,2,50
0,0.0,-0.5151142334207724,-0.3782501327133017,0,51
1,-0.10004020618573443,0.0,0.23589708769872686,1,51
2,-0.09620250764336079,0.21669631000930223,0.0,2,51
0,0.0,-0.5112391708527958,-0.37961097778388825,0,52
1,-0.09955214910141069,0.0,0.2383618876597364,1,52
2,-0.0957363189842568,0.2179742717853116,0.0,2,52
0,0.0,-0.5076059603575069,-0.3812672114890063,0,53
1,-0.0993426913015977,0.0,0.23973836313243413,1,53
2,-0.09554416004015381,0.2188751888411746,0.0,2,53
0,0.0,-0.5056119394418629,-0.3822674131290105,0,54
1,-0.0993722686747281,0.0,0.2399228925960627,1,54
2,-0.0954605670548459,0.21921951390040384,0.0,2,54
0,0.0,-0.5055717129127157,-0.38249785077597176,0,55
1,-0.09954822171883682,0.0,0.23951492988884826,1,55
2,-0.09539817854905105,0.2193074272436674,0.0,2,55
0,0.0,-0.5070578556735772,-0.3823132419228226,0,56
1,-0.09996162502973005,0.0,0.23852486780756071,1,56
2,-0.09510803724133006,0.2195088095513623,0.0,2,56
0,0.0,-0.5110191344083247,-0.3812988407932272,0,57
1,-0.10059519703068939,0.0,0.23720013251078684,1,57
2,-0.09428798145245021,0.2201159935761113,0.0,2,57
0,0.0,-0.517334236577714,-0.379518520902199,0,58
1,-0.10126197283061578,0.0,0.2363235857064641,1,58
2,-0.09280145924082785,0.2212361712949229,0.0,2,58
0,0.0,-0.5203398781651714,-0.3783343853555074,0,59
1,-0.101297937175805,0.0,0.2365498104887765,1,59
2,-0.09205763112981968,0.22241222254823043,0.0,2,59
0,0.0,-0.5208260511601794,-0.37809308022507065,0,60
1,-0.1012815087410829,0.0,0.236784656211596,1,60
2,-0.09198870764225177,0.2222035033599723,0.0,2,60
0,0.0,-0.5210239638651055,-0.377934714122234,0,61
1,-0.10124514197023961,0.0,0.23696317646074902,1,61
2,-0.09194099805765134,0.222134800142361,0.0,2,61
0,0.0,-0.5210101075072372,-0.3779096028407487,0,62
1,-0.10123611796172176,0.0,0.2369791812766624,1,62
2,-0.09193721679711671,0.22213345891096253,0.0,2,62
0,0.0,-0.5210933096827515,-0.37772592416332507,0,63
1,-0.10121044610874998,0.0,0.2370757708114291,1,63
2,-0.09189754221413671,0.2221658494056297,0.0,2,63
0,0.0,-0.521128131985794,-0.37766421098515207,0,64
1,-0.10120665651285243,0.0,0.23707512127925764,1,64
2,-0.09186694522914583,0.22218010949466724,0.0,2,64
0,0.0,-0.521128131985794,-0.37766421098515207,0,65
1,-0.10120665651285243,0.0,0.23707512127925764,1,65
2,-0.09186694522914583,0.22218010949466724,0.0,2,65
0,0.0,-0.5955077983050469,-0.3649549852181595,0,66
1,-0.11218658708044774,0.0,0.2591398500820394,1,66
2,-0.0933025000093477,0.24102057135194346,0.0,2,66
0,0.0,1.9297583692385498,0.10817567690092565,0,67
1,-1.0786283094799745,0.0,-0.01573101906197896,1,67
2,-0.10263837297446111,0.021861687352162314,0.0,2,67
0,0.0,-0.23786390344190342,-0.23339868047592482,0,68
1,-0.031578300843114915,0.0,0.16969845291422597,1,68
2,-0.050218780679927105,0.13418753364286312,0.0,2,68
0,0.0,-0.364285796887994,-0.2853304616120769,0,69
1,-0.0551841478019545,0.0,0.2021221346582616,1,69
2,-0.0665393324414389,0.1721254160296531,0.0,2,69
0,0.0,-0.3977447738806178,-0.30058152617312256,0,70
1,-0.06326526672285365,0.0,0.21204106910212486,1,70
2,-0.0711675377597989,0.18268766422218308,0.0,2,70
0,0.0,-0.4063904552321058,-0.3059140700926105,0,71
1,-0.0662855830554703,0.0,0.21324889632395266,1,71
2,-0.07331688548465708,0.1848035843927253,0.0,2,71
0,0.0,-0.38640802411710345,-0.27619442573084474,0,72
1,-0.05982872834343964,0.0,0.18932416269175126,1,72
2,-0.06397906525777734,0.15596130423480217,0.0,2,72
0,0.0,-0.3797191602289739,-0.2807270588743742,0,73
1,-0.05961739777422683,0.0,0.18964136922269512,1,73
2,-0.06583398940549683,0.1581026739823051,0.0,2,73
0,0.0,-0.36131098895515945,-0.29392091131303344,0,74
1,-0.059418157261779306,0.0,0.18894240061897258,1,74
2,-0.07122475444041644,0.16278445365567376,0.0,2,74
0,0.0,-0.3584934500786892,-0.29728530363629796,0,75
1,-0.05974898822946293,0.0,0.187347886273807,1,75
2,-0.07246510096198659,0.16248463183478448,0.0,2,75
0,0.0,-0.3498717264208408,-0.31833740313082537,0,76
1,-0.06361138680595359,0.0,0.17360791799393913,1,76
2,-0.07940005721523659,0.15771594412661266,0.0,2,76
0,0.0,-0.34744334906449703,-0.32522889789474313,0,77
1,-0.06542828614086839,0.0,0.1688759763323404,1,77
2,-0.07995449567671593,0.1551590832777972,0.0,2,77
0,0.0,-0.3467641849562049,-0.327976912352503,0,78
1,-0.0665024533206877,0.0,0.16844824346181533,1,78
2,-0.07802787228439555,0.15370783688616893,0.0,2,78
0,0.0,-0.3456578239925409,-0.3278000996182594,0,79
1,-0.06644612757226705,0.0,0.1711145296382622,1,79
2,-0.07636993851936576,0.1542886863247984,0.0,2,79
0,0.0,-0.34085872530573547,-0.3286284488134114,0,80
1,-0.06607826729958866,0.0,0.17659615237856344,1,80
2,-0.07415708882271034,0.15674844578441668,0.0,2,80
0,0.0,-0.33523077770724613,-0.33051742333156553,0,81
1,-0.06571525231877938,0.0,0.18086790043674156,1,81
2,-0.07246815044050242,0.1600197079188778,0.0,2,81
0,0.0,-0.3322193061268519,-0.3320088008175365,0,82
1,-0.06558304675030954,0.0,0.18399252299579286,1,82
2,-0.07089962456926309,0.16427670611590822,0.0,2,82
0,0.0,-0.3336895281838999,-0.3313411041734856,0,83
1,-0.06560611294954373,0.0,0.18362655658191668,1,83
2,-0.06998342513642523,0.16672250348999917,0.0,2,83
0,0.0,-0.34181882416182824,-0.32841583755568926,0,84
1,-0.06606315757950547,0.0,0.1807233872062124,1,84
2,-0.06894126968083393,0.16856600618772602,0.0,2,84
0,0.0,-0.3542606464064039,-0.3232556852925613,0,85
1,-0.06682667578858388,0.0,0.17640110780918167,1,85
2,-0.06744720921615331,0.16933035729518917,0.0,2,85
0,0.0,-0.3640235382399843,-0.3182051773124188,0,86
1,-0.06768704550200283,0.0,0.1733842043367071,1,86
2,-0.06581912367325334,0.16982155087742956,0.0,2,86
0,0.0,-0.3652160745074294,-0.3168695122494633,0,87
1,-0.06773474505191378,0.0,0.17312514628655812,1,87
2,-0.06550533268768284,0.16921501188047142,0.0,2,87
0,0.0,-0.3650303114252918,-0.31701196390053293,0,88
1,-0.06774958917115172,0.0,0.17329073625048244,1,88
2,-0.0655440953960173,0.16905008801498664,0.0,2,88
0,0.0,-0.365016529281364,-0.31707747933819025,0,89
1,-0.06775524315808051,0.0,0.17332218987095693,1,89
2,-0.06555798799913767,0.16902457240356247,0.0,2,89
0,0.0,-0.36504009617420974,-0.3170907220349443,0,90
1,-0.0677576818852628,0.0,0.17331465564999632,1,90
2,-0.06555950362129237,0.16901223667455037,0.0,2,90
0,0.0,-0.3650657684349595,-0.31709245308955764,0,91
1,-0.06775980772206933,0.0,0.1732987322862986,1,91
2,-0.06555734424298094,0.16900576906998196,0.0,2,91
0,0.0,-0.3650657684349595,-0.31709245308955764,0,92
1,-0.06775980772206933,0.0,0.1732987322862986,1,92
2,-0.06555734424298094,0.16900576906998196,0.0,2,92
0,0.0,-0.5955077983050469,-0.3649549852181595,0,93
1,-0.11218658708044774,0.0,0.2591398500820394,1,93
2,-0.0933025000093477,0.24102057135194346,0.0,2,93
0,0.0,1.5749792618741414,0.0688414821895514,0,94
1,-0.8613121012403848,0.0,-0.001831387440610174,1,94
2,-0.026985800007771694,0.011240359778351172,0.0,2,94
0,0.0,0.21223548545568638,-0.1352981599818153,0,95
1,-0.018377511069159767,0.0,0.12286526633064485,1,95
2,-0.022832256238433785,0.07748268471824653,0.0,2,95
0,0.0,0.07431430912289654,-0.14980997272430685,0,96
1,-0.01066842536437489,0.0,0.12941065273469668,1,96
2,-0.02624828293433377,0.08387351941170243,0.0,2,96
0,0.0,-0.23898670515932297,-0.21231182707554933,0,97
1,-0.02943679311143802,0.0,0.15322755868440815,1,97
2,-0.04331729986059076,0.11214415741290701,0.0,2,97
0,0.0,-0.1508191356292534,-0.18398265036308215,0,98
1,-0.01832668368161342,0.0,0.13728752411600348,1,98
2,-0.0347891455349815,0.09354749942275414,0.0,2,98
0,0.0,-0.17767444979046196,-0.18738459706568142,0,99
1,-0.020567428707740268,0.0,0.13539914145168078,1,99
2,-0.03552734281080364,0.0922168455954931,0.0,2,99
0,0.0,-0.22856557725468366,-0.19553457731388488,0,100
1,-0.025619136413339075,0.0,0.125696469696276,1,100
2,-0.037060176987772496,0.08522848551381125,0.0,2,100
0,0.0,-0.24424681585385477,-0.203288353862259,0,101
1,-0.02818962322300553,0.0,0.11446770510828065,1,101
2,-0.03880171041952142,0.07789335439807839,0.0,2,101
0,0.0,-0.2406319773954223,-0.22053858349061875,0,102
1,-0.03234444157955424,0.0,0.07446234512217921,1,102
2,-0.04505060694186655,0.06450134208586132,0.0,2,102
0,0.0,-0.16534888933533362,-0.19479977627477998,0,103
1,-0.02286113569723736,0.0,0.06930722842928254,1,103
2,-0.03719033990837137,0.055995404622053976,0.0,2,103
0,0.0,-0.17162768308154308,-0.2023444968328524,0,104
1,-0.024433071730039595,0.0,0.08012711110326277,1,104
2,-0.039491020357696756,0.06299929641838772,0.0,2,104
0,0.0,-0.1634276077076227,-0.21236493558299968,0,105
1,-0.02559025102511232,0.0,0.1081650123541459,1,105
2,-0.04228755304561097,0.08082708457010021,0.0,2,105
0,0.0,-0.154459795688132,-0.20597384497090931,0,106
1,-0.024148481970035204,0.0,0.1087178756102638,1,106
2,-0.040060404880272564,0.07925314979168326,0.0,2,106
0,0.0,-0.14208699512952924,-0.19371147619284515,0,107
1,-0.021856926909667937,0.0,0.11589025691728856,1,107
2,-0.035641911603168645,0.07987571165041846,0.0,2,107
0,0.0,-0.15509046885047617,-0.19293366222835806,0,108
1,-0.022569978959967364,0.0,0.1148662271866872,1,108
2,-0.035262247970204386,0.07889405963494593,0.0,2,108
0,0.0,-0.1775722799267423,-0.19400660704051134,0,109
1,-0.024376354663329134,0.0,0.11316467227225574,1,109
2,-0.035329886809780185,0.07815983292829463,0.0,2,109
0,0.0,-0.18077744775317978,-0.19522730219834786,0,110
1,-0.024881172042894056,0.0,0.1119270583703184,1,110
2,-0.0356253233907452,0.07795633097750089,0.0,2,110
0,0.0,-0.18617835106797273,-0.20357457644374244,0,111
1,-0.027199122395434296,0.0,0.10365365155429244,1,111
2,-0.037688416055514574,0.07734193510879236,0.0,2,111
0,0.0,-0.17950630409989776,-0.20781582894353762,0,112
1,-0.027834941925180497,0.0,0.09977219770068836,1,112
2,-0.038482573327624045,0.07770174011141757,0.0,2,112
0,0.0,-0.1674908573720573,-0.21103929333334226,0,113
1,-0.02809420851977054,0.0,0.09759429397868188,1,113
2,-0.038458394434536705,0.07882398666406724,0.0,2,113
0,0.0,-0.157254663178511,-0.21217485195337057,0,114
1,-0.028100093381120596,0.0,0.09799951267790034,1,114
2,-0.03751228216079149,0.08021807816065217,0.0,2,114
0,0.0,-0.14960002941938924,-0.21207845153171595,0,115
1,-0.02811888783360477,0.0,0.10079738637852101,1,115
2,-0.03542321104167813,0.08223135433037469,0.0,2,115
0,0.0,-0.15123791880455406,-0.2104542530608309,0,116
1,-0.028209075037353818,0.0,0.10492869975921132,1,116
2,-0.032483230970862344,0.08422183897771611,0.0,2,116
0,0.0,-0.16114552559548828,-0.20764628626273807,0,117
1,-0.028214848282242022,0.0,0.1076082060176911,1,117
2,-0.030062610349402337,0.08580051499250196,0.0,2,117
0,0.0,-0.17415880244475368,-0.20461913373405186,0,118
1,-0.028244826271947146,0.0,0.10901393930945337,1,118
2,-0.028506281018583515,0.08751665445630569,0.0,2,118
0,0.0,-0.18175045910238086,-0.2025150407546823,0,119
1,-0.028222898215317437,0.0,0.10817604500755922,1,119
2,-0.02809134874681415,0.08855421453039039,0.0,2,119
0,0.0,-0.18743180198154163,-0.1995190954933013,0,120
1,-0.028055057969544182,0.0,0.1053432052276563,1,120
2,-0.02806707429957452,0.09003594880858559,0.0,2,120
0,0.0,-0.18773586002111312,-0.19705080175969236,0,121
1,-0.02793240871449312,0.0,0.10228741484172191,1,121
2,-0.028331348995657774,0.09156103711697783,0.0,2,121
0,0.0,-0.18589822169277356,-0.19425767138028577,0,122
1,-0.027864797231092833,0.0,0.09905570957918292,1,122
2,-0.02867524832632724,0.0931602326537743,0.0,2,122
0,0.0,-0.18551298964726587,-0.19153540429954968,0,123
1,-0.027915295811566248,0.0,0.0968766174689408,1,123
2,-0.02881383333239461,0.09439859615266888,0.0,2,123
0,0.0,-0.18963439838773957,-0.18750974781537016,0,124
1,-0.028135332062028576,0.0,0.09484729586153359,1,124
2,-0.028672185398386348,0.09573364338618798,0.0,2,124
0,0.0,-0.1973454944457508,-0.1845430562477891,0,125
1,-0.028410820678113066,0.0,0.09415479856362749,1,125
2,-0.028318324728964003,0.09625295086640122,0.0,2,125
0,0.0,-0.19971397461439783,-0.18410533974696394,0,126
1,-0.0284549838613899,0.0,0.09475550655584529,1,126
2,-0.027966233395943795,0.09622821630349332,0.0,2,126
0,0.0,-0.19992131832876409,-0.18416340727694255,0,127
1,-0.02843517805505499,0.0,0.09504365317742057,1,127
2,-0.02787370177940891,0.0961743362034336,0.0,2,127
0,0.0,-0.19980709943573705,-0.184121109735737,0,128
1,-0.02840602905704928,0.0,0.09518200514392518,1,128
2,-0.027832410666226617,0.09618422601839675,0.0,2,128
0,0.0,-0.1996954891640231,-0.18398798589459334,0,129
1,-0.028368483204466506,0.0,0.09535028283030578,1,129
2,-0.02780634087988268,0.09628975470166948,0.0,2,129
0,0.0,-0.19955895070874732,-0.18383790177215525,0,130
1,-0.02834014889673425,0.0,0.09537176045727024,1,130
2,-0.027807337248381712,0.0963021694751691,0.0,2,130
0,0.0,-0.19960792085533005,-0.18375858295153896,0,131
1,-0.028332414495097803,0.0,0.09536319790615283,1,131
2,-0.027828684186441636,0.09631072025994393,0.0,2,131
0,0.0,-0.19980000065477646,-0.18366347490380017,0,132
1,-0.028326395215362073,0.0,0.09533014020824401,1,132
2,-0.027883202100694168,0.09627126180703588,0.0,2,132
0,0.0,-0.19988372378057848,-0.18370706458704422,0,133
1,-0.028334328728283373,0.0,0.0953483394789342,1,133
2,-0.0279100960021875,0.09625222397026803,0.0,2,133
0,0.0,-0.1998963743683358,-0.18372773053205024,0,134
1,-0.028335564255851813,0.0,0.09535715061370004,1,134
2,-0.02791397518374607,0.09622423591300576,0.0,2,134
0,0.0,-0.19986663922780007,-0.18374950679133117,0,135
1,-0.028334674011820046,0.0,0.09537153530941368,1,135
2,-0.02791288176957546,0.09620486336472234,0.0,2,135
0,0.0,-0.19983741461725907,-0.183758783203777,0,136
1,-0.028334042372666755,0.0,0.09538013717479983,1,136
2,-0.027912526476386666,0.09620151857720609,0.0,2,136
0,0.0,-0.19983741461725907,-0.183758783203777,0,137
1,-0.028334042372666755,0.0,0.09538013717479983,1,137
2,-0.027912526476386666,0.09620151857720609,0.0,2,137
0,0.0,-0.19983741461725907,-0.183758783203777,0,138
1,-0.028334042372666755,0.0,0.09538013717479983,1,138
2,-0.027912526476386666,0.09620151857720609,0.0,2,138
0,0.0,2.6112862073549614,0.03313183853762413,0,139
1,-1.0299923351976625,0.0,-0.0022009877719851006,1,139
2,-0.1024345154753111,-0.00791017570615512,0.0,2,139
0,0.0,0.23162333474878954,-0.0684800472792208,0,140
1,-0.01183127542109278,0.0,0.044221945109984555,1,140
2,-0.006816538747428492,0.024949706273162887,0.0,2,140
0,0.0,-0.10869982537260969,-0.155119680810733,0,141
1,-0.018825062605484794,0.0,0.08275025854246457,1,141
2,-0.02222270433749639,0.07640665007815114,0.0,2,141
0,0.0,-0.13519202485639728,-0.15167129253461895,0,142
1,-0.01902324951265614,0.0,0.08160775768713398,1,142
2,-0.021327382404457,0.07375693206090826,0.0,2,142
0,0.0,-0.15361666632449805,-0.1484776934550642,0,143
1,-0.019112072008204917,0.0,0.08066196046624904,1,143
2,-0.02042224025274406,0.07121142303769959,0.0,2,143
0,0.0,-0.16673308193391456,-0.1460459653951323,0,144
1,-0.01916669129397724,0.0,0.08021704034747144,1,144
2,-0.019531192899933332,0.06896975987129644,0.0,2,144
0,0.0,-0.11543711610653466,-0.133083421850865,0,145
1,-0.014978998739339108,0.0,0.07014250966871476,1,145
2,-0.017082192456740523,0.05860050829230747,0.0,2,145
0,0.0,-0.13489657326622415,-0.14201666634865648,0,146
1,-0.01723728910021736,0.0,0.07455728501878703,1,146
2,-0.0189314224256692,0.06494309719026771,0.0,2,146
0,0.0,-0.13640829146858952,-0.1464215942431441,0,147
1,-0.01814354158017811,0.0,0.07536404261761441,1,147
2,-0.01994616011739337,0.06769258590230726,0.0,2,147
0,0.0,-0.13709077038448686,-0.14605124533733888,0,148
1,-0.018104451911041267,0.0,0.0751411723130312,1,148
2,-0.01986079868323587,0.06742595822499611,0.0,2,148
0,0.0,-0.13916052518733416,-0.14540821224769584,0,149
1,-0.018074230351206,0.0,0.0747282794768588,1,149
2,-0.019695337202742608,0.06697767796298888,0.0,2,149
0,0.0,-0.13983217914816398,-0.14531048580347622,0,150
1,-0.018086284167625685,0.0,0.07464244586788905,1,150
2,-0.019652803335294254,0.06692301129883295,0.0,2,150
0,0.0,-0.14207735970999658,-0.14510282077995454,0,151
1,-0.01815545726561979,0.0,0.07436208078712025,1,151
2,-0.019483531300457213,0.0668675306768137,0.0,2,151
0,0.0,-0.14408144454809832,-0.14503470257680248,0,152
1,-0.018252987519825747,0.0,0.07405559167891863,1,152
2,-0.019251836303895993,0.06699194382090705,0.0,2,152
0,0.0,-0.14572579324474016,-0.14515245658091744,0,153
1,-0.018401638648116447,0.0,0.07359018619581471,1,153
2,-0.018804194036652712,0.06748397150745725,0.0,2,153
0,0.0,-0.14478346177245074,-0.14519082336331166,0,154
1,-0.018451324131439018,0.0,0.0733549989138959,1,154
2,-0.01827160325807241,0.06827063693284532,0.0,2,154
0,0.0,-0.14197606079921282,-0.14486670416375308,0,155
1,-0.018361706081633778,0.0,0.07350150305549466,1,155
2,-0.01791682108930479,0.06900434158878464,0.0,2,155
0,0.0,-0.13997765528050393,-0.14464139414412702,0,156
1,-0.01828253774262713,0.0,0.07382625857452266,1,156
2,-0.017880044603327407,0.06940702626516237,0.0,2,156
0,0.0,-0.13932616473845977,-0.14441205210685074,0,157
1,-0.018235686966137907,0.0,0.07403082673914073,1,157
2,-0.01791699967485772,0.06956488318555593,0.0,2,157
0,0.0,-0.1391710226453608,-0.1438167412039412,0,158
1,-0.018169027870389355,0.0,0.07427803773832499,1,158
2,-0.017954138692422808,0.06983938697319064,0.0,2,158
0,0.0,-0.14017302004353183,-0.14235124793061082,0,159
1,-0.018064489201661624,0.0,0.07435414509629477,1,159
