,loss
0,0.5166148841286509
1,0.06305132749869902
2,0.08333683624963362
3,0.17888827032096088
4,0.5259065259079656
5,0.37629729025162995
6,0.37268652340445296
7,0.35937699313718063
8,0.2653897995156975
9,0.20897093097995612
10,0.17139460452212418
11,0.18271298097145205
12,0.2649529746350985
13,0.25945748039996186
14,0.7636182669197384
15,0.25909520605189895
16,0.6648535944926461
17,0.2587152503724717
18,0.6273978061406105
19,0.25840144576375623
20,0.3019155383679437
21,0.33893468293517737
22,0.4713093832978834
23,0.4380251203828176
24,0.0
25,0.22054602414970992
26,0.264270975506105
27,0.27542152143037946
28,0.2871623927183089
29,0.18138548533234689
30,0.17068636374659008
31,0.11683126506139896
32,0.15738095317929668
33,0.17780904717628765
34,0.1857367412477271
35,0.19491810242094232
36,0.20564575449421252
37,0.18564174439666647
38,0.1794252177295057
39,0.1569692799009461
40,0.14256451802981207
41,0.14593916859603517
42,0.14693973517574888
43,0.14889245850305377
44,0.15212134019778123
45,0.15573122986581645
46,0.15673065569552325
47,0.15522954209993456
48,0.15464509343551658
49,0.15455811936092356
50,0.15430769223328156
51,0.15394638793800253
52,0.1534979920235373
53,0.15320968159448967
54,0.15365542205392213
55,0.1542673448465175
56,0.15446494683120582
57,0.15453049941200092
58,0.15452015680325992
59,0.1544942951546484
60,0.15448607749738752
61,0.15448231464870021
62,0.154496216334028
63,0.15450766051794318
64,0.15450766051794318
65,0.15450766051794318
66,0.06419870476566558
67,0.13700211163539056
68,0.13640720085835678
69,0.13535362673620455
70,0.1334576416687896
71,0.13311188657918205
72,0.1320489394891835
73,0.13150554622506494
74,0.13160329890148592
75,0.1317386840841488
76,0.13176451673576262
77,0.13183220218397507
78,0.13187276603061582
79,0.13190010790649787
80,0.13185633670892205
81,0.13173999652743795
82,0.13160976173178884
83,0.13154977368524712
84,0.13150776627317562
85,0.1315419858566722
86,0.1315275014339834
87,0.13158256936677315
88,0.1316090297823007
89,0.13160969491775631
90,0.13161235584783348
91,0.13161235584783348
92,0.15450766051794318
93,0.6187975835238557
94,0.05583172262156744
95,0.08319930005799137
96,0.09358926517472366
97,0.09267959424333139
98,0.08635074408253107
99,0.08400896815024117
100,0.08263269681247154
101,0.08200588046728363
102,0.08216652623943199
103,0.08304550442746095
104,0.08363669316317868
105,0.08378034449369487
106,0.0837313171628482
107,0.08350777022606248
108,0.08317562576270543
109,0.08290126220188565
110,0.08286384717845152
111,0.08251200866480213
112,0.08310241374462368
113,0.08297365418772884
114,0.08292330036208906
115,0.08284181988178041
116,0.08273577198277815
117,0.08275487997967623
118,0.08274712571853637
119,0.0827544027460192
120,0.08275798370614895
121,0.08275683295332392
122,0.08275683295332392
123,0.15450766051794318
124,0.5165817687042882
125,0.03204198885473497
126,0.02827772248506033
127,0.04816660972378717
128,0.03620715941901764
129,0.037273761679808004
130,0.03868702463541185
131,0.0381467901089394
132,0.03455672514438568
133,0.03077717966660032
134,0.03088752279547613
135,0.03230914955666364
136,0.03463241372609982
137,0.03548074574976745
138,0.03524221964373542
139,0.034230684556943114
140,0.03404693060973507
141,0.03404003732267302
142,0.03413364504187699
143,0.034339827457936956
144,0.03457624244729729
145,0.027259811283654845
146,0.033255238262612785
147,0.03404805332106697
148,0.03430303927222855
149,0.03449172286383373
150,0.03422255274629027
151,0.033799059927869024
152,0.033564170816878125
153,0.033544158551134906
154,0.033722974105887094
155,0.03385267324272867
156,0.03389718524839225
157,0.03391339568271157
158,0.033837235554465384
159,0.03383341622881675
160,0.03382832740911779
161,0.033827206068755444
162,0.033827206068755444
163,0.033827206068755444
164,0.9369695288307325
165,0.017355520185990514
166,0.023742940105443644
167,0.023905455140635468
168,0.02376639872428221
169,0.023598967219939482
170,0.019879752582903976
171,0.021294979152759907
172,0.022229628631620812
173,0.022099045197899514
174,0.021949950743062274
175,0.021927025086570406
176,0.021901587140595424
177,0.02190186613861922
178,0.021911634483478437
179,0.021860566678037152
180,0.021574907581689118
181,0.02164129914610502
182,0.021645326245929297
183,0.02164062538052658
184,0.021626884359569054
185,0.021601819165227187
186,0.02158115666735494
187,0.021566851279190224
188,0.021565680385328356
189,0.021568902100250753
190,0.021570548304084447
191,0.021561899941424656
192,0.02154568141079949
193,0.02153541420913374
194,0.021534224003938895
195,0.021534923844277465
196,0.02153654135245109
197,0.021535016392154382
198,0.021537473260718976
199,0.0215367498716712
200,0.0215367498716712
201,0.033827206068755444
202,0.8748940058960195
203,0.021262615338554447
204,0.008965285108246235
205,0.009482300847582614
206,0.010898368005236136
207,0.010410685876390602
208,0.009655090189593984
209,0.008814052113216064
210,0.008821542699460228
211,0.008855283350902354
212,0.009357732936639884
213,0.00942767794500643
214,0.00960358002042927
215,0.009090115052295289
216,0.007567220805537289
217,0.008381921888916288
218,0.008154587850541795
219,0.008647276825422434
220,0.009043243483832342
221,0.009068256795841556
222,0.0091509204734046
223,0.00919198269137933
224,0.009247367993874267
225,0.009134901419185049
226,0.002461021791736684
227,0.008346931510993194
228,0.007013023424459419
229,0.007816811333662965
230,0.007808245325200858
231,0.00814837069667984
232,0.00796967088273659
233,0.007971204519448882
234,0.00798381996928299
235,0.007983879072282374
236,0.007980843104691271
237,0.00796927666347802
238,0.007895021593668616
239,0.007683901423019002
240,0.007598318773961665
