,loss
0,258.58652867193007
1,12.883162543302568
2,12.808375230752608
3,12.513468977104239
4,11.3989093422292
5,7.196329360779636
6,5.110887250064511
7,3.3452444851156997
8,2.1458092247102423
9,1.2523926079813013
10,0.5845487886989988
11,0.15940934334871226
12,0.0754566763447162
13,0.1572534887480206
14,0.13218128736663903
15,0.19085676592738743
16,0.30253602358286447
17,0.2634615536264393
18,0.23593456615799901
19,0.1808469256057208
20,0.11209727570033046
21,0.03190173519297801
22,0.04806315954764928
23,0.16491278087527306
24,0.2378680731013625
25,0.4242125724662875
26,0.2977866060660741
27,0.2557403205883899
28,0.22652127377018516
29,0.2053505358077179
30,0.17787760774391526
31,0.16180576345227404
32,0.19569249950670065
33,0.2639589879246582
34,0.2600603185970689
35,0.23948760342740183
36,0.24005524116820265
37,0.239861880197469
38,0.239789317360958
39,0.23973434817415917
40,0.2397362181642908
41,0.2397362181642908
42,0.2397362181642908
43,0.045722291656848935
44,0.18159934501388708
45,0.18293130265168678
46,0.1836156976752541
47,0.17287529670276713
48,0.17000668033851607
49,0.16985735540811486
50,0.16974251693672704
51,0.16976471918217273
52,0.169827893116135
53,0.1698627498332259
54,0.1698661422466481
55,0.16985962212070982
56,0.16985962212070982
57,0.2397362181642908
58,0.0033001639647851633
59,0.04121733860488863
60,0.060921859974247816
61,0.10941584358683487
62,0.0893510807408644
63,0.09005319426344283
64,0.09290995614251596
65,0.016880618036960726
66,0.07682227646452144
67,0.08964107537680732
68,0.08396076299230959
69,0.08125828967346571
70,0.08102828283936292
71,0.08137209515350108
72,0.08151335617546573
73,0.08162234851834738
74,0.08161427595576054
75,0.08152754613871727
76,0.08146200152672556
77,0.08141112950992646
78,0.0813849192964784
79,0.08141352608919217
80,0.08145676897848775
81,0.0814716143479659
82,0.0814716143479659
83,0.2397362181642908
84,3.901315796195348e-06
85,0.0004897037174913521
86,0.12264349310496758
87,0.014786451984305948
88,0.1728907270717368
89,0.030323321111074275
90,0.03578493383846082
91,0.034064028172639205
92,0.03157929633634282
93,0.0317993914490593
94,0.03273221900621204
95,0.03495663447673314
96,0.0095613396413059
97,0.027068216946256385
98,0.029681833523553358
99,0.030025665145458902
100,0.029765542939276024
101,0.029542499932230015
102,0.029302449764599725
103,0.029100016464983725
104,0.02903548657263766
105,0.029124048578515804
106,0.029314498936574118
107,0.029666740814044523
108,0.029931716847062084
109,0.023577084390643765
110,0.029145046639806882
111,0.005848712540456269
112,0.029117730289446975
113,0.016840209481814306
114,0.02807431476238964
115,0.02677744271653637
116,0.025605243302504466
117,0.02660951956609381
118,0.025926661524207972
119,0.02630563623170179
120,0.026270495217115553
121,0.026261471244379386
122,0.026262747918636364
123,0.026262747918636364
124,0.026262747918636364
125,0.016592915784317874
126,0.012532995567445582
127,0.016028412926120783
128,0.016851686037688385
129,0.017431008916840796
130,0.009648352365584145
131,0.013901248844433667
132,0.014178755063368964
133,0.0142402692575887
134,0.01398326116394788
135,0.013435265262575324
136,0.013263623962396665
137,0.013393043680707706
138,0.013463648051059707
139,0.013473958353805937
140,0.013476570320911652
141,0.013477437449157748
142,0.013477273636945952
143,0.013476160602679421
144,0.013475890057327966
145,0.013475708433319689
146,0.013475708433319689
147,0.026262747918636364
148,0.018395462118406147
149,0.00033282334932938085
150,0.0010223015438564076
151,0.02089339591558348
152,0.005419712297671353
153,0.008832379140965685
154,0.0070493375302431716
155,0.00592863408457589
156,0.005828653904692782
157,0.005342693139600563
158,0.004972288640465727
159,0.0013131742214955722
160,0.004250560162483374
161,0.00485921809299672
162,0.005007188130560003
163,0.004916007077275353
164,0.004921429530508448
165,0.004936861069728682
166,0.004938574913373905
167,0.0049394561816829
168,0.004938333777195325
169,0.004935865367542647
170,0.0049324058075401744
171,0.004929881663515712
172,0.0049264899045060595
173,0.004952722698531531
174,0.00493306695102369
175,0.004929928403599959
176,0.004930056913775793
177,0.004930163569064838
178,0.004930163569064838
179,0.004930163569064838
180,0.07206889096081426
181,0.0008200499643198356
182,0.0033590088613975055
183,0.0033957287222170507
184,0.00331299968400689
185,0.003148668581727687
186,0.002995799587310888
187,0.0029790778546923136
188,0.00299815103676071
189,0.0030187936599146425
190,0.0030488106458381736
191,0.0030481714945436167
192,0.0030135753383557784
193,0.002989228076062389
194,0.002982869060243587
195,0.0029798343957621043
196,0.002973736729535048
197,0.0029664911995492815
198,0.0029613154538719044
199,0.002960553048570791
200,0.0030306497471217497
201,0.0029767916104175285
202,0.0029775855394786888
203,0.002979989834892116
204,0.00298062346327832
205,0.0029806488821071397
206,0.0029806488821071397
207,0.004930163569064838
208,0.25216664244636133
209,0.0034385679390553925
210,0.0022306609706364
211,0.0016999167627447243
212,0.0014518963194243284
213,0.0013369105627916156
214,0.0012536060984160713
215,0.0010131061166944733
216,0.0010623481560094739
217,0.001111667053295129
218,0.0011841904879261733
219,0.001226481480237851
220,0.0012340691200147802
221,0.001223710139305112
222,0.0012074029903770267
223,0.001193337846859155
224,0.0011843777410738277
225,0.0011761678329360592
226,0.0012023882888723136
227,0.001189779179017858
228,0.0011890812106183368
229,0.00118885100358046
230,0.001188077746318239
231,0.0011874791315134026
232,0.001187303053158395
233,0.001188055546310185
234,0.0011806996475054454
235,0.001196295181308038
236,0.0011918659867253822
237,0.0011907795878585148
238,0.0011905635449598329
239,0.0011909794329807433
240,0.0011911080851119138
241,0.0011911080851119138
242,0.0011911080851119138
243,0.09912477507337591
244,0.0014514573109947193
245,0.0007769322275175128
246,0.0008592767157842296
247,0.0008977332857362796
248,0.0008055380675990875
249,0.000744464627437047
250,0.0007335257760292535
251,0.0007296420035047824
252,0.0007319053042817991
253,0.000735566958605105
254,0.0007390591653440026
255,0.000739717677285423
256,0.0007342427877459201
257,0.0007288724903524724
258,0.0007272701640461676
259,0.0007271816383056517
260,0.0007272857688378487
261,0.0007275757451825626
262,0.0007269188192262632
263,0.0007305898299936331
264,0.0007283860160018918
265,0.0007271552030609918
266,0.0007262011290580794
267,0.0007246176802775395
268,0.0007229082263418007
269,0.0007298583119257351
270,0.0007245027637159396
