,loss
0,0.8001810812653989
1,11.908532881841808
2,0.48683649506328697
3,0.4829935214132414
4,0.47903904041877055
5,0.4777167170717542
6,0.47377205972978004
7,0.47098255109860176
8,0.470180679301173
9,0.4793825393020481
10,0.46978553078934426
11,0.46783699823347474
12,0.46783250941981047
13,0.46783193374145243
14,0.4678319175402733
15,0.4678319165593682
16,0.5587388952051794
17,2.725550090331595
18,0.5507265632110867
19,0.5458805121692483
20,0.5455386107054068
21,0.5445155547636061
22,0.5444926808323589
23,0.5432703276006564
24,0.5429640613296725
25,0.5429639994918802
26,0.542963991084914
27,0.5429639807428738
28,0.5429639599128036
29,0.5429639447046705
30,0.542963940089727
31,0.5429639397203789
32,0.9678202991113299
33,9.36866273550043
34,0.8128053182091161
35,0.6986522731236203
36,0.7878071103976882
37,0.6283847057901812
38,0.6267261322606612
39,0.6257598099960824
40,0.6223931888059571
41,0.6207732297651206
42,0.6514545799961702
43,0.6207652459159045
44,0.6128723089813813
45,0.6128518990151421
46,0.6127952957890261
47,0.6127333787291365
48,0.6126508689958765
49,0.6126223894514331
50,0.6126184378282185
51,0.6126182809030477
52,0.6126182791712039
53,5.058634338172837
54,73.0317201688604
55,0.9238127032648069
56,0.896527889960913
57,0.7983043591482474
58,3.13691918003421
59,0.7232597322728138
60,0.7247948387910714
61,0.7179018462099892
62,0.7172746851645533
63,0.715002919948559
64,0.7042084012844507
65,0.7035021776928797
66,0.6938046678435628
67,0.6924873626178096
68,0.7983357381527085
69,0.6923970019003133
70,0.6923532388358117
71,0.6922186890666614
72,0.6917492722716316
73,0.7981468893804041
74,0.6915444920845025
75,0.6905574635796211
76,0.690508918383938
77,0.6905089108613506
78,0.6905089108383125
79,0.74855140307078
80,650.2496856527802
81,1.6398741321044392
82,0.7470536834807872
83,0.7361480314863696
84,0.7356097131033775
85,0.7354914180627125
86,0.7351238542990413
87,0.734113139036161
88,0.7337321024762153
89,0.7336178846842536
90,0.733615612644749
91,0.7335881867631251
92,0.7335584733735744
93,0.7335278905920194
94,0.7335190221034051
95,0.7335182210427736
96,0.7335182001611903
97,0.7335181999783387
98,1.0097426181168843
99,4155.732127354791
100,2.809444385353236
101,0.8048983221272291
102,0.7859651022406389
103,0.906364134118035
104,0.7618678200068801
105,0.7612276879738984
106,0.76041461920683
107,0.7603592413423831
108,0.7601598142601608
109,0.7584366237701895
110,0.7560318660685027
111,0.7555621923680389
112,0.7552079238184297
113,0.7552025498310306
114,0.7551993049296163
115,0.7551736438590214
116,0.7551344329913255
117,0.7550671660156898
118,0.7550134235521556
119,0.7549977936704836
120,0.7549966655702872
121,0.7549966309318783
122,0.7549966307281339
123,0.7741512891785919
124,6693.54825095578
125,8.219702912526001
126,0.8171316968501546
127,0.7705625903603528
128,0.7704863115548117
129,0.770394878124125
130,0.7701546434498656
131,0.7718302199979101
132,0.7697942006136258
133,0.7697374131477681
134,0.7697049516175891
135,0.7697046507866705
136,0.7697030554324
137,0.7697000942152311
138,0.7696936158014334
139,0.7696851211125071
140,0.7696790346812883
141,0.769677853096596
142,0.76967778294705
143,0.7696777813581587
144,0.8603472522056527
145,70967.37620966342
146,69.38963238405626
147,0.8327145282754569
148,0.8052733275870515
149,0.7821760149060879
150,0.7820346392195688
151,0.7805582403959244
152,0.7804863636065177
153,0.7804574785349212
154,0.7803433790217946
155,0.7799104015829562
156,0.7977784550151276
157,0.7796727729782897
158,0.7786163869697565
159,0.7786144490662794
160,0.77861233660149
161,0.7786100556211855
162,0.7786014085068194
163,0.778585618534593
164,0.7785589886402551
165,0.7785363571091316
166,0.7785292954837675
167,0.7785285813969535
168,0.7785285577416621
169,0.7785285575693889
170,0.7867461318753696
171,55406.41422974624
172,68.13054500910513
173,0.8797535160849421
174,0.7857756678287704
175,0.7852363060352204
176,0.7851993867569048
177,0.7851493695020317
178,0.784915910136338
179,0.7848828270342968
180,0.7848824191409164
181,0.7848823882602514
182,0.7848822677827855
183,0.7848818346191808
184,0.784878737556306
185,0.7848766425947368
186,0.7848759429163431
187,0.7848758898592338
188,0.7848758884090995
189,0.8237252162522829
190,871276.8383562173
191,1091.015085239613
192,1.185040067876307
193,0.7978333739006314
194,0.7936938840016866
195,0.80266204707023
196,0.7898317862515076
197,0.7897618036714129
198,0.7897229969935343
199,0.7897103086461645
200,0.7896672246177481
201,0.7894088388850976
202,0.7890115009556631
203,0.7889498386837023
204,0.7888993923196528
205,0.7888990430627133
206,0.7888989760422119
207,0.7888987267871949
208,0.78889557487719
209,0.7888901720089283
210,0.7888808325854724
211,0.7888725792704145
212,0.788869341748063
213,0.7888689709018112
214,0.7888689573039988
215,0.7888689571655139
216,0.792612230461614
217,545086.5082678691
218,723.1382529494537
219,1.283162784166393
220,0.7969520205137023
221,0.7919362716268649
222,0.7919263275955791
223,0.7918524606194531
224,0.7921025125185353
225,0.7917818756069742
226,0.7917670977301274
227,0.7917670937053214
228,0.7917670737450659
229,0.7917670518061003
230,0.7917669672203722
231,0.7917667963472538
232,0.7917664421649828
233,0.7917659810113329
234,0.7917656651199223
235,0.7917655990694691
236,0.7917655946531296
237,0.7917655945579952
238,0.8094569602940647
239,9418704.238801416
240,13100.019320470838
241,7.954746556429196
242,0.8022652881209451
243,0.7981848102477493
244,0.8004442296645777
245,0.7941015850130136
246,0.7941404418931568
247,0.793990517930238
248,0.7939853346782412
249,0.7939658146576719
250,0.7940269424240206
251,0.7938601753067251
252,0.7936153180873166
253,0.7936137519401344
254,0.7936137024517255
255,0.7936136950023136
256,0.7936136690434926
257,0.793613483744203
258,0.7936130079640707
259,0.7936119505643647
260,0.7936100127955472
261,0.7936077842244045
262,0.793606623793568
263,0.7936064137064589
264,0.7936064015740428
265,0.7936064013946722
266,0.7953359719249646
267,5500687.897835579
268,7646.839761084746
269,6.045306086291523
270,0.8066232198651387
271,0.7950646674720487
272,0.7950201406336106
273,0.795013422560475
274,0.7949957590596574
275,0.7949867825938007
276,0.7949458675630489
277,0.7949457525556688
278,0.7949457519217418
279,0.8031190393112813
280,97614314.85275844
281,142293.37043848593
282,98.93171597271275
283,0.8284998876943203
284,0.7972873934467459
285,0.7965823608509597
286,0.7970256902372016
287,0.795983818121603
288,0.7959769824152738
289,0.7959738825651851
290,0.7959541345782075
291,0.7959106656281574
292,0.7958324336801565
293,0.7958162665471846
294,0.795800264923611
295,0.7958001342444799
296,0.7958001331316751
297,0.7966035539902525
298,55584396.580173664
299,79153.83829368796
300,59.89942476405357
301,0.8391070916912076
302,0.7969583264562328
303,0.796458574546642
304,0.7964566317204376
305,0.7964492468110089
306,0.7964337555317953
307,0.7977015342448323
308,0.7964223095059358
309,0.7964222398257692
310,0.7964222385607242
311,0.8002189478538513
312,987924467.606269
313,1470867.9515094832
314,1127.760974150475
315,1.3146186776378301
316,0.7981443341563834
317,0.7975420767113675
318,0.7994563661995187
319,0.7969275913062339
320,0.7969231659660112
321,0.7969001719898741
322,0.7968988110219385
323,0.796894732472755
324,0.7968830103139302
325,0.796825867700474
326,0.797699469395607
327,0.7968189168172989
328,0.7968187955141575
329,0.7968187939097781
330,0.7971909992278158
331,547711285.2063227
332,787445.1796106519
333,617.9874589550255
334,1.1885923388062154
335,0.7986290197693439
336,0.7971264307059374
337,0.7971233026820695
338,0.7971217505675064
339,0.7971166047847688
340,0.797142519170772
341,0.7971094601963111
342,0.7971080052774309
343,0.7971073594823984
344,0.7971073576731327
345,0.7988659231589855
346,9935695189.928698
347,14937902.120031495
348,12008.18453693271
349,8.091198464646238
350,0.8001079171836339
351,0.79744285448566
352,0.7973749452456975
353,0.7973425401851064
354,0.7973304582249108
355,0.7973295944288625
356,0.7973287439247637
357,0.7973260756096816
358,0.7973193989388925
359,0.7973381823689701
360,0.7973039196701764
361,0.7972916322686623
362,0.7972916169310971
363,0.7972916153287173
