,loss
0,1.2038129036064784
1,0.6857990352917083
2,0.5567373623171971
3,0.446469534369434
4,0.38684771549564834
5,0.2955317636153136
6,0.26106776659101755
7,0.26466129185052556
8,0.26834727478093046
9,0.3013499231417007
10,0.2706451261153736
11,0.28181440577594546
12,0.2706631854793187
13,0.2651998840547418
14,0.26548069816446324
15,0.26547334165439435
16,0.26547334165439435
17,2.252312481621147
18,0.33590304209610955
19,0.3066866825257828
20,0.30302020084409276
21,0.2980256701184883
22,0.3202132589269812
23,0.30981275880609127
24,0.30937439515379594
25,0.30938421797469745
26,0.26547334165439435
27,3.141713404830404
28,0.6556051455581589
29,0.5342833278729332
30,0.2904883601563611
31,0.41429902929418233
32,0.393870541903711
33,0.3979013643394195
34,0.41109488874918443
35,0.40886323533760816
36,0.4000631184205818
37,0.43321927841686203
38,0.40877293743169346
39,0.4055673462454692
40,0.4056317972551673
41,0.4058920892408207
42,0.40675348752110657
43,0.40660007703793427
44,0.40658053998570337
45,0.26547334165439435
46,2.9429242014156696
47,0.753316712803418
48,0.728398278677972
49,0.6345600755264713
50,0.29503661229088957
51,0.5377218399822553
52,0.4876309917162295
53,0.513808285517822
54,0.5126178192000439
55,0.507986271148769
56,0.5060699452143705
57,0.5177952534297713
58,0.5148414866232858
59,0.5108793360779207
60,0.510304212250356
61,0.6566245575074868
62,0.5122052469126853
63,0.5121553056234052
64,0.513339499276831
65,0.5132799061463887
66,0.5132753606188524
67,0.5132753606188524
68,4.46652235175416
69,1.0157630463075848
70,0.5896207744628684
71,0.5558319759898535
72,0.5465615658414092
73,0.5475453451981279
74,0.5536890764911419
75,0.5536005108182521
76,0.5516650563962244
77,0.5511469075233758
78,0.5506145037596346
79,0.550021145093077
80,0.5500471433341239
81,0.550718045082778
82,0.551109060328216
83,0.5511824065066069
84,0.5511841519358573
85,0.5132753606188524
86,4.1273487695312365
87,0.9668910256677073
88,0.6608991030902166
89,0.6408151047427861
90,0.5263140136903376
91,0.6024848595917686
92,0.5874380330487354
93,0.5939552734136982
94,0.5940883464907222
95,0.5946212782512823
96,0.5967632365329523
97,0.6122645426867361
98,0.6032874813465413
99,0.6103244103009614
100,0.60529661404134
101,0.6022387809094084
102,0.5953524772257602
103,0.5945381718626329
104,0.5945189101804021
105,0.5944420155936716
106,0.5941368715218311
107,0.5932346073927405
108,0.5934986818060006
109,0.5935600367921613
110,0.5935619389397245
111,0.5935619389397245
112,4.3728356784952265
113,1.0962874048391817
114,0.6771400215192461
115,0.6094166946351603
116,0.6079415599252125
117,0.606874007839551
118,0.6050588298159316
119,0.6197159393765895
120,0.6097330285448932
121,0.6080378416489032
122,0.6092930156356602
123,0.6093599826422457
124,0.6094688425044835
125,0.6096138347527633
126,0.609769062382847
127,0.6098016000378764
128,0.609548546346953
129,0.6092115012488452
130,0.6090884916244144
131,0.6090772656137936
132,0.6090782943675628
133,0.5935619389397245
134,4.390814115717996
135,1.0963302461671105
136,0.6863007101116326
137,0.663802347247871
138,0.6242281184615428
139,0.6329282803013503
140,0.6283421004436094
141,0.6283390252723352
142,0.6283267369994328
143,0.6282777825029303
144,0.6280851420386325
145,0.6280550736047688
146,0.7702931994529575
147,0.6277942078471042
148,0.6280622010332145
149,0.6281373140770192
150,0.6281379446503231
151,0.6281379446503231
152,4.075808600626602
153,1.0929088404250424
154,0.703326457573154
155,0.638981403244282
156,0.6351365616826657
157,0.6344091808145811
158,0.6339795804685415
159,0.6364205258456432
160,0.6354715546913859
161,0.6353512909364345
162,0.6353497957742381
163,0.6353438158212118
164,0.6353199071412379
165,0.6351199619920302
166,0.6351422729952135
167,0.635187637029886
168,0.6351960157641763
169,0.6351966443656861
170,0.6281379446503231
171,4.493158597014904
172,1.1505861603257999
173,0.7126139808373771
174,0.6572933298757125
175,0.6526278743970654
176,0.6330931115186716
177,0.6452254365513352
178,0.6433936574454296
179,0.6440715841289278
180,0.6441299712895668
181,0.644363559985879
182,0.6454325418855936
183,0.645556903911754
184,0.6450701471245486
185,0.6443857620273148
186,0.6444281289984628
187,0.6444355631470544
188,0.6444864148472776
189,0.6445312917060194
190,0.6445759883855993
191,0.6445538918661173
192,0.6443939118243707
193,0.6441595979669569
194,0.6440485810490905
195,0.6440387706362435
196,0.6440407171333657
197,0.6440407171333657
198,4.021240179118912
199,1.1013472076837894
200,0.7149093289034975
201,0.6572572081099752
202,0.6471649746648273
203,0.6470377472196536
204,0.6465287105993908
205,0.6485625457946387
206,0.6474560898362034
207,0.6473963689786428
208,0.6473988946123821
209,0.6474067754204439
210,0.6474159437109358
211,0.6474284854197072
212,0.6474378890804039
213,0.647429663664131
214,0.6473885186515175
215,0.6473389458516343
216,0.6473197826635381
217,0.6473185063778235
218,0.6440407171333657
219,4.5388874709036955
220,1.1737013383232702
221,0.7248489905234221
222,0.6617601910269788
223,0.6580897473762298
224,0.6466788708736478
225,0.6522101796281882
226,0.6506121574690082
227,0.65145714337595
228,0.651441852277384
229,0.6513806904623515
230,0.6511360844699293
231,0.6579908503109332
232,0.651821879654404
233,0.6515862574391913
234,0.6516112890057455
235,0.6516297832370653
236,0.6516308914997604
237,0.6516353246084962
238,0.6516458499281637
239,0.6516609079277973
240,0.6516688239236066
241,0.6516487513941647
242,0.651576932154875
243,0.651482094176136
244,0.6514404551802886
245,0.6514379483259891
246,0.6514390712450843
247,0.6514390712450843
248,4.013694464737057
249,1.1075821745579868
250,0.7201468587955983
251,0.6641424716373387
252,0.6534215714080507
253,0.6529025323818273
254,0.6527919237797655
255,0.652642840865516
256,0.653417666030846
257,0.6530292991747804
258,0.6530028433084819
259,0.6530038071731175
260,0.6514390712450843
261,4.559862542387307
262,1.184415356653482
263,0.7304503481447439
264,0.6662487746679738
265,0.6573066940327309
266,0.6564253277367591
267,0.6532765173984287
268,0.6550222864101686
269,0.6548289493327145
270,0.6548704088231319
271,0.6549578344221076
272,0.6550997911765141
273,0.655339066854706
274,0.6552566639671448
275,0.654968155184761
276,0.654972895169178
277,0.6549727737164576
278,0.6549722879071626
279,0.6549703446953551
280,0.6549587355649257
281,0.6549386485832777
282,0.6549069680942082
283,0.6548751997499697
284,0.6548679492095655
285,0.6548770237726943
286,0.6548816284937027
287,0.654882276679801
288,0.654882276679801
289,4.013909827521802
290,1.110979877503339
291,0.7225491943866689
292,0.6667364391957221
293,0.6570031929626626
294,0.6555381706082415
295,0.6555285137456618
296,0.6554898873117324
297,0.6570628478621444
298,0.6556374819607443
299,0.6555560464848231
300,0.6555957640947432
301,0.6556100716506182
302,0.6556102317637874
303,0.654882276679801
304,4.56956729630689
305,1.1893938288028434
306,0.733028349590523
307,0.6684807943013582
308,0.6582438643952165
309,0.6576425548067006
310,0.6550381949928982
311,0.6566881921587151
312,0.6563051317786294
313,0.6565039621384575
314,0.6564820325334528
315,0.6564507211131809
316,0.6563917111679036
317,0.6563124603325944
318,0.657951118406206
319,0.6565503827132273
320,0.6565281223156928
321,0.6565253463917786
322,0.6565253621400067
323,0.6565254251329892
324,0.6565256771060476
325,0.6565256771060476
326,4.006491104060868
327,1.1117452127408942
328,0.7235829979740572
329,0.6678417741510679
330,0.6587024940620934
331,0.656889614973125
332,0.6568332698525795
333,0.6568128592164617
334,0.6567710938548549
335,0.6570758146171618
336,0.6568727656916051
337,0.6568345570676117
338,0.6568621277008281
339,0.6568636176178043
340,0.6565256771060476
341,4.574105524566356
342,1.1916880773726768
343,0.7342542034747848
344,0.6695400610717925
345,0.6591239523130477
346,0.6575878586682732
347,0.657462333281426
348,0.657172776102568
349,0.6572938495103153
350,0.6572746359322497
351,0.6572654429130641
352,0.6572460339321747
