,loss
138,0.18137646377540523
139,0.1822231217056236
140,0.1839998936724869
141,0.18382398248481882
142,0.182294591246591
143,0.1789604765501187
144,0.1769705866891953
145,0.1771888367033896
146,0.17817223880799776
147,0.18012781311546378
148,0.18126014626050863
149,0.18160747567477284
150,0.1809148907138359
151,0.18089678608814858
152,0.18028405314726126
153,0.18029380587464935
154,0.1806275091712093
155,0.18073784524961015
156,0.18075599286116825
157,0.18075473870381598
158,0.1807491486227262
159,0.18074337629932385
160,0.18074045857352963
161,0.18074045857352963
162,5.29722265159256
163,0.5382830767079608
164,0.23003547138710417
165,0.22761740492335925
166,0.22826062500013758
167,0.2294683654962671
168,0.25268483218755455
169,0.24336899492320851
170,0.23754150876854835
171,0.2383308248427199
172,0.2392579707838933
173,0.23940659713030796
174,0.2395796399750812
175,0.23958406169433105
176,0.2395048587296313
177,0.23974710240765354
178,0.24130798995878097
179,0.24069534429556813
180,0.24060061323123477
181,0.24063826090638402
182,0.24076490909337467
183,0.24101287899440843
184,0.24127985495631715
185,0.2414695514759727
186,0.24149895592735013
187,0.24147256835340825
188,0.24144368829136478
189,0.24146947959462678
190,0.24153437445198273
191,0.24160286858264254
192,0.24161418232586118
193,0.24160982257420255
194,0.24159819082784062
195,0.24160910080312892
196,0.24159726315889815
197,0.24159794066404008
198,0.24160242348068942
199,0.18074045857352963
200,4.107035440102101
201,0.47399317785819445
202,0.39086033685018345
203,0.35974419465717933
204,0.33518516151732375
205,0.34108803402791876
206,0.35024434319367925
207,0.3604770757368875
208,0.3598258785005676
209,0.35843037095192587
210,0.3513060515271984
211,0.35051564877491004
212,0.3482378598183699
213,0.3543590427706118
214,0.3771325186020358
215,0.36323974640491963
216,0.3663443744433259
217,0.3593010119527223
218,0.3538925993800159
219,0.35362494011687123
220,0.3523107494346479
221,0.35154129818263374
222,0.3497800784165653
223,0.3492302852030503
224,0.4575292865509906
225,0.3577381866071493
226,0.36692358451239293
227,0.36024949934497796
228,0.35725252456486895
229,0.3535577848621582
230,0.35495846710271944
231,0.3549271498471491
232,0.35454834217473435
233,0.3545050758250462
234,0.3539688770493135
235,0.35326618246260116
236,0.3524932804725063
237,0.3537115781705848
238,0.3535940253132825
239,0.3516272492543906
240,0.3525749280650726
241,0.35263692652978545
242,0.3526974726595985
243,0.3527278661817512
244,0.35270981142629626
245,0.35269613055947435
246,0.3526875910993721
247,0.3526875910993721
248,5.302260895635884
249,0.5918259373861827
250,0.39357080343560585
251,0.390908683363334
252,0.38967702930169607
253,0.3920591681588627
254,0.393904226970497
255,0.3965712088178636
256,0.3993040720798009
257,0.39778652068879816
258,0.3959185934296927
259,0.3955667262666807
260,0.3959397707173828
261,0.39689484405144193
262,0.3980027278102904
263,0.3960795699249938
264,0.3967116845485592
265,0.39658704298040776
266,0.3965745013723982
267,0.3966373087136178
268,0.39680097754367927
269,0.39686131767394717
270,0.39705290154718387
271,0.3970143812692487
272,0.3969397683895004
273,0.39683193450473914
274,0.3966444193119909
275,0.39642903221769804
276,0.3963353845487121
277,0.3961003753825862
278,0.3974929582650705
279,0.39690464187704017
280,0.39684938738391784
281,0.3968698989200418
282,0.39687728337955835
283,0.39687810183505984
284,0.3526875910993721
285,4.7472256743312835
286,0.5955021178735431
287,0.5410817045034739
288,0.40577794815338974
289,0.4875591149149443
290,0.4189940090419042
291,0.4548096282098644
292,0.4519746580859361
293,0.45158924849798954
294,0.4533769493509278
295,0.5199978285252636
296,0.46248237650163004
297,0.4915621812140122
298,0.46531389061473677
299,0.46059233482719036
300,0.45199276755725676
301,0.5372183728485374
302,0.45675571532766446
303,0.5336005239608298
304,0.45734128350769293
305,0.4530793891927158
306,0.45363924199265626
307,0.4686275992856889
308,0.4572617755127164
309,0.46390093511972263
310,0.45821166316121026
311,0.45331489687559046
312,0.4508272457088613
313,0.44942442915322867
314,0.4497426431744898
315,0.44832874169430575
316,0.4467387022568038
317,0.4466453542607496
318,0.4468207859748992
319,0.44718507477784225
320,0.44761674647520977
321,0.44772968715029926
322,0.44768378544702914
323,0.4476575227099686
324,0.4476261894731339
325,0.4475495156065486
326,0.44745902927824766
327,0.4472415417455895
328,0.447140925456604
329,0.4462309905769813
330,0.4470395887381198
331,0.44708933641614784
332,0.44749896645079845
333,0.4473169511457822
334,0.4473078402146521
335,0.4472795404654313
336,0.4472276689703672
337,0.4471853467445097
338,0.44709450282046076
339,0.44715470254260037
340,0.44715540504137846
341,0.44715459727725476
342,0.44715459727725476
343,5.142072526870322
344,0.8813604369921098
345,0.5153106800200369
346,0.463964849589365
347,0.46356474789839663
348,0.4627655903504319
349,0.4675514659717941
350,0.4663451812594712
351,0.46574251948301676
352,0.46590429515841586
353,0.46613554269534824
354,0.4661646925917451
355,0.4661950217367271
356,0.4661667424240301
357,0.46603000089515617
358,0.46581681260948427
359,0.4648664306624294
360,0.4652105537430781
361,0.46536276430879786
362,0.4653747472006259
363,0.4654180561517253
364,0.46546328337110215
365,0.4655246823783142
366,0.46550346195282016
367,0.46548970498915904
368,0.4654722832103969
369,0.4654679744138234
370,0.4654641323832877
371,0.46545354363151736
372,0.46544214219360186
373,0.46541028013542063
374,0.4653990275942348
375,0.46524761145386523
376,0.4652947807874172
377,0.4654274639037278
378,0.4654531626734098
379,0.46546789349197365
380,0.4654596102176457
381,0.46545692976277053
382,0.4654537573983239
383,0.44715459727725476
384,5.022144086676968
385,0.8524887817573258
386,0.536850979567206
387,0.5198083722392212
388,0.45179484246308527
389,0.49472463869839134
390,0.4854231111922176
391,0.48992720333239514
392,0.4898013541178278
393,0.48930134287382543
394,0.48918131284738114
395,0.48978862033211695
396,0.5292095927186662
397,0.49233077512076934
398,0.4910024471886252
399,0.5264028125894312
400,0.4920369206182368
401,0.5253566267615976
402,0.492136536899401
403,0.49065823509494266
404,0.49048035841143534
405,0.4904777335554433
406,0.49564832142588044
407,0.49079122200071756
408,0.49479013956798135
409,0.49080725587591134
410,0.49014636050083094
411,0.48974025841866
412,0.4894792030054059
413,0.48951712405988784
414,0.4895700379807259
415,0.48935326871327695
416,0.48875514801479664
417,0.4880770283805374
418,0.4879232626949167
419,0.4878934476856656
420,0.48787678822183606
421,0.4878807992227693
422,0.4878965765162547
423,0.4880505261076983
424,0.48781159686566505
425,0.4880715273252123
426,0.4881094315071675
427,0.4881110163408116
428,0.48811036621419873
429,0.48811036621419873
430,5.222629671640218
431,0.9512347698551717
432,0.563190771121343
433,0.49915914372693876
434,0.4961091050134315
435,0.4954555619671379
436,0.4946563778296123
437,0.5000869039872933
438,0.4973165199716241
439,0.49741272866599706
440,0.4969838282991541
441,0.4969045854244714
442,0.4968814469200577
443,0.496872110941515
444,0.496863472819894
445,0.49684690442056445
446,0.49680810849960116
447,0.4967249179332573
448,0.4965755250477337
449,0.4965181661942894
450,0.49631944569030534
451,0.49638633583832126
452,0.49643651190105664
453,0.49644175938281765
454,0.4964627536797431
455,0.49649688470963416
456,0.4965521554846032
457,0.4965529753805443
458,0.4965067787644621
459,0.4964705913883406
460,0.49645992819581897
461,0.4964585044045906
462,0.48811036621419873
463,5.141892735986937
464,0.9437005995722284
465,0.565214609968392
466,0.5192813857038011
467,0.5147715085000996
468,0.5018611575360423
469,0.5093678648281456
470,0.5068448661033277
471,0.5075318789550612
472,0.5077738354372906
473,0.508113467182997
474,0.5083721798785898
475,0.5255171489863772
476,0.508712843830911
477,0.5081373531924457
478,0.5081901636093923
479,0.5082819051988339
480,0.5104521296741081
481,0.508409950809316
482,0.5102274121467358
483,0.5084346968614226
484,0.5082197933217366
485,0.5176581379527775
486,0.5083613208402264
487,0.507784913311999
488,0.5199687437158828
489,0.5082576045700051
490,0.5081070101252352
491,0.5080497225318588
492,0.5080238278579304
493,0.5079547202230731
494,0.5078391670418898
495,0.5076018610038948
496,0.5072330689368645
497,0.5079955772329356
498,0.5075011596927561
499,0.5069800342472438
500,0.5068716582263205
501,0.5068749144918765
502,0.5068965606392776
503,0.5069190225458191
504,0.5069559990403631
505,0.5069809407259457
506,0.5069734555075082
507,0.5068242152323114
508,0.506914328439282
509,0.5069227734023147
510,0.506919310790525
511,0.5069178037551086
512,0.5069178037551086
513,5.236070135919505
514,0.979072667034804
515,0.5796771083744977
516,0.5198119168608932
517,0.5105059191179255
518,0.5104503489564163
519,0.5102478373781317
520,0.513313180245573
521,0.5110866196539953
522,0.5108849736225597
523,0.5111052288529302
524,0.5111191280569817
525,0.5110573065580098
526,0.5110131346189459
527,0.5110021799228407
528,0.5109938697087031
529,0.5109782727872064
530,0.5109516669737387
531,0.510904661676655
532,0.5108313278019848
533,0.5107477269622068
534,0.5107095044280593
535,0.5107423947035663
536,0.5107675548387944
537,0.5107766799617455
538,0.5107784541191365
539,0.5107867421624634
540,0.5107949396373
541,0.5108042332128323
542,0.5108092823582415
543,0.5107309536377902
544,0.5107965424093123
545,0.5107901989944196
546,0.5107836569206154
547,0.5107823182999702
548,0.5069178037551086
549,5.197497561990989
550,0.9781253651279845
551,0.5801719665273616
552,0.5252551926292859
553,0.5219728795209244
554,0.5079043835637997
555,0.5169425748826975
556,0.515101087518773
557,0.5159655069138892
558,0.5159537463759805
559,0.5159068457279179
560,0.5158804157707236
561,0.524310603151976
562,0.5164643987977865
563,0.5162664624309243
564,0.5161424185398475
565,0.5161602075002825
566,0.518374282605898
567,0.516291323642276
568,0.5176859581865499
569,0.516313001156936
570,0.5160959890906222
571,0.516159068663788
572,0.5161783248687501
573,0.5161862342553846
574,0.5161907892414132
575,0.5161959018117701
576,0.5161979392717481
577,0.5161862854744689
578,0.5161347472570117
579,0.5159694512076992
580,0.5153004313685128
581,0.5156328152288717
582,0.5156116018000052
583,0.5156169139265103
584,0.515620572156123
585,0.5156209730829956
586,0.5156204124975384
587,0.515618757144708
588,0.5156152122565759
589,0.5156104167864198
590,0.5156066253011184
591,0.5156117070049584
592,0.5155889316539338
593,0.5156493073125453
594,0.515635591396024
595,0.5156341114777595
596,0.5156342949068423
597,0.5156342949068423
598,5.235432008604325
599,0.9909025281898564
600,0.5864323634400361
601,0.5288375014712151
602,0.5177172747743084
603,0.5173301826474493
604,0.5172049706612977
605,0.5170244417922
606,0.5186107942356228
607,0.5175765302591036
608,0.5176317000955314
609,0.517598844873435
610,0.5175568714236385
611,0.5175406912094236
612,0.5175369061136922
613,0.517536171640762
614,0.5156342949068423
615,5.223507248095037
616,0.991457488177425
617,0.5866640567333735
618,0.5296210815423811
619,0.5213046471635789
620,0.5206962593443994
621,0.5194384447455763
622,0.5198770303354086
623,0.5198328452858602
624,0.5197502392919319
625,0.5196985504985755
626,0.5196200631228329
627,0.5197326051917354
628,0.5199540829849166
629,0.5199775209355715
630,0.5201457742337791
631,0.5200501754278015
632,0.520118046320126
633,0.5200687577617786
634,0.519990572579703
635,0.5199462735236497
636,0.519937221574542
637,0.5199373048305924
638,0.5199379107486476
639,0.5199387746339346
640,0.519939404692696
641,0.5199382598399575
642,0.5199306760855874
643,0.5199058147088046
644,0.5198444036787994
645,0.5196441265724717
646,0.5197451334104181
647,0.5196674189446129
648,0.5196736898518712
649,0.5196754113909512
650,0.5196751842820851
651,0.5196751842820851
652,5.235253669459695
653,0.9961362184315126
654,0.5893816623901224
655,0.532005235905511
656,0.5216781199039852
657,0.5204382726781942
658,0.5204386259818973
659,0.5204432455384836
660,0.5215043368794929
661,0.5205622377647204
662,0.5206149360936675
663,0.5205908114513227
664,0.5205618850674557
665,0.5205612416670855
666,0.5205611106442197
667,0.5196751842820851
668,5.235598563258471
669,0.9976076154144105
670,0.5896308692205243
671,0.5321893775672671
672,0.5233541439556985
673,0.5227396361917562
674,0.5201399967915108
675,0.5217807661334352
676,0.5215056549419221
677,0.5216169660242868
678,0.5216257031706119
679,0.52166065273496
680,0.5216977733550482
681,0.5227413685905071
682,0.5217339319641786
683,0.5222885663582071
684,0.521766045938393
685,0.5216779963584323
686,0.5234130643755437
687,0.5217123573406082
688,0.5216467290361984
689,0.521680080463527
690,0.5217393118845052
691,0.5217248716376698
692,0.5216792501479774
693,0.5216748323267245
694,0.5216750510519681
695,0.5216755646332191
696,0.5216755646332191
697,5.235291659774855
698,1.0005741016425793
699,0.5911356134151975
700,0.5334664136373992
701,0.5239508729467801
702,0.522080533625948
703,0.5220375522462198
704,0.5220072246908956
705,0.5219740900649984
706,0.5224513974255258
707,0.5220896958134718
708,0.5221077171218985
709,0.5221016667374353
710,0.5220908110685291
711,0.5220883827255587
712,0.5220878758870724
713,0.5216755646332191
714,5.241376669451221
715,1.0006769055119198
716,0.5911395509915705
717,0.533499042096239
718,0.524175731683903
719,0.5234815283915748
720,0.5226319639286672
721,0.522519919438732
722,0.5225797932512684
723,0.5225852312203477
724,0.5226078919982274
725,0.5226445652895987
726,0.5226395690717488
727,0.5226094827304966
728,0.5226040935883602
729,0.5225825373130215
730,0.5231917305982056
731,0.5226083271222449
732,0.5226063210606053
733,0.5226063189673383
734,0.5226064849504195
735,0.5226064849504195
736,5.23495982643852
737,1.0025777197751402
738,0.5919377282066899
739,0.5341053658937785
740,0.5247234389749763
741,0.5229137954117381
742,0.5227900549406513
743,0.522767376639744
744,0.5227560197029824
745,0.5228634517740217
746,0.5228011941794605
747,0.5227962543218131
748,0.5227963021024697
749,0.522797829938341
750,0.5227982225877704
751,0.5226064849504195
752,5.2440880873799065
753,1.0021120271776185
754,0.5918403953503153
755,0.5340973954268293
756,0.5247620038599085
757,0.5233648436332048
758,0.5232434904659405
759,0.5227632331875834
760,0.5230525602321334
761,0.5230109625610019
762,0.52302506246259
763,0.523030064741654
764,0.5230456775255612
765,0.5230626353384537
766,0.5230660808368941
767,0.5230487697059518
768,0.5230316222995562
769,0.5230264471255621
770,0.5230608799443626
771,0.5230404335857373
772,0.5230382668284069
773,0.5230384695097562
774,0.5230387594744383
775,0.5230387594744383
776,5.235558914980334
777,1.0036023682214854
778,0.5923212178274598
779,0.5343955676091005
780,0.5250333658023965
781,0.523423954355776
782,0.523120628189647
783,0.5231163005319741
784,0.5231089149531766
785,0.5231166666089442
786,0.5231313503614706
787,0.5231300014104685
788,0.5231277966103558
789,0.5231278944244785
790,0.5230387594744383
791,5.245346651206304
792,1.0027799731429876
793,0.5921648758555684
794,0.5343720449391334
795,0.5250380772814437
796,0.5234938394066936
797,0.5234006389162512
798,0.5231027950973148
799,0.5232548297945696
800,0.5232119847869804
801,0.523232925861278
802,0.5232324137515322
803,0.5232337780476379
804,0.5232358405167106
805,0.523240419256913
806,0.523413596039165
807,0.523245729824467
808,0.523242909504051
809,0.5232415741882454
810,0.5232402147248176
811,0.5232674653697441
812,0.5232425145952977
813,0.5232651621697854
814,0.5232426501120511
