,loss
0,3.778251895152094
1,0.8531380454371069
2,0.578560760307171
3,0.19107584279437528
4,0.49869867380010513
5,0.6390558557276393
6,0.46157638901867104
7,0.398999383332602
8,0.336817592772074
9,0.300843573363462
10,0.28221398643861306
11,0.2715386287877495
12,0.283433640325212
13,0.21247410506215214
14,0.20063745492839136
15,0.10710105514230506
16,0.11315777955295259
17,0.14487204017877886
18,0.16391174968948086
19,0.01450232956868458
20,0.14178718315583083
21,0.1543091807763748
22,0.156261839946934
23,0.13774348180106522
24,0.15352643030748636
25,0.14152726079516054
26,0.15328283480788674
27,0.1614356491408584
28,0.1589521909940026
29,0.1553915896546929
30,0.15420699166452811
31,0.15161960914554218
32,0.14912366533866983
33,0.14763816238524763
34,0.15050590096295924
35,0.15256392734927626
36,0.1548065479405354
37,0.1532889583549082
38,0.1521919476658682
39,0.14877045248114795
40,0.14262899861626632
41,0.13860094849093407
42,0.13804717405386935
43,0.14471657599675147
44,0.14663452555097178
45,0.14758218001232581
46,0.1476701954668842
47,0.14767285309069944
48,0.14767412054880547
49,0.14767412054880547
50,0.14767412054880547
51,0.054303009711614614
52,0.13083825211778288
53,0.12996548793436435
54,0.12914814635923744
55,0.1269280405360007
56,0.12633084301859032
57,0.12649590473152994
58,0.1269867161793412
59,0.1272935743100856
60,0.1271380372062807
61,0.12690275823200725
62,0.12675293456061798
63,0.12658406027297975
64,0.12641663974674966
65,0.12633537992656407
66,0.12644895255505384
67,0.12663222640607463
68,0.1267052496986265
69,0.126751687822253
70,0.12679457323341925
71,0.12685621737138675
72,0.12689439754241683
73,0.12686363997682015
74,0.12664781835729233
75,0.12663379621327442
76,0.12664372651100475
77,0.12665402179648977
78,0.1266599791012406
79,0.1266599791012406
80,0.14767412054880547
81,1.038074479415652
82,0.03852194989640001
83,0.08631167309356602
84,0.08683713652482483
85,0.08658648791905055
86,0.057861299313106684
87,0.07512810622271449
88,0.07650911193499788
89,0.08225270848115596
90,0.07991423859225932
91,0.07882294648729893
92,0.07891372622455695
93,0.07957468394831135
94,0.08036916327384658
95,0.08102330396908108
96,0.08094267793736165
97,0.08028974491917129
98,0.07998115219693869
99,0.07992914782534921
100,0.07992485520105941
101,0.07996476007533726
102,0.07998860286148712
103,0.07999287345999528
104,0.07999287345999528
105,0.14767412054880547
106,0.8352296447836984
107,0.0377683323934388
108,0.03319444276368877
109,0.04077646411828084
110,0.03779695006315098
111,0.035288552715464494
112,0.033518668264713725
113,0.03262052837778251
114,0.004500790955151324
115,0.031292701588559346
116,0.00678727803043877
117,0.030920468445527316
118,0.03387620908899969
119,0.03365876885363317
120,0.005718562617303746
121,0.032303561508009615
122,0.03484687066664893
123,0.033610915342829895
124,0.03316531032553938
125,0.027994891506646802
126,0.031205641704584508
127,0.0315026766123383
128,0.0325891361260493
129,0.03357920457795416
130,0.03354633300651244
131,0.03338155133587728
132,0.03322058702318831
133,0.033014385086994835
134,0.03292939591444277
135,0.03298695961787157
136,0.03315933711487684
137,0.0333154268325373
138,0.033414107247296876
139,0.03332519399871403
140,0.03321404712053111
141,0.033108980797138976
142,0.03300860811091866
143,0.032961093192819924
144,0.03300268457671063
145,0.033090840954713485
146,0.03315000418506031
147,0.03316858712365889
148,0.033089388362636196
149,0.03305132223690599
150,0.03303921166199597
151,0.033035998767059205
152,0.033032919279558204
153,0.03303455883450468
154,0.03303237906437495
155,0.03303968788940592
156,0.03304215984522019
157,0.033042425847563894
158,0.033042175171758004
159,0.03304082963958255
160,0.03304082963958255
161,0.03304082963958255
162,0.8878089044981881
163,0.01614511003402086
164,0.02335884483803996
165,0.023474413867808686
166,0.02331173961313926
167,0.023139348362409162
168,0.018958838599802075
169,0.02079324222869916
170,0.02169004044425904
171,0.021590700258908413
172,0.02147168417234724
173,0.021414209567897302
174,0.021335582629078864
175,0.021292527532506433
176,0.021284243966628758
177,0.02126844012333251
178,0.021241343499895926
179,0.02134669950424506
180,0.021378401426563443
181,0.02137946174675598
182,0.02127618002347198
183,0.021327169773381893
184,0.021300896402386638
185,0.021281139204717192
186,0.02126576895800003
187,0.02127299357136181
188,0.021290746123600712
189,0.02130791568502799
190,0.021314595192155394
191,0.02130948034255553
192,0.021298800600706436
193,0.02129449495107938
194,0.021293740188522037
195,0.021293740188522037
196,0.03304082963958255
197,0.894677133431987
198,0.021391411442749586
199,0.00892819637602038
200,0.009415395955199024
201,0.010753608729106467
202,0.010266405116702515
203,0.00944846371591046
204,0.009026038374529755
205,0.00895263119769485
206,0.008871585080282962
207,0.008883332915402775
208,0.009003941962286266
209,0.009468582670773884
210,0.009380992695486867
211,0.00927484904524567
212,0.00913573435056314
213,0.008870178044988908
214,0.008813436878448044
215,0.008614374663106439
216,0.008504231308550825
217,0.008442010862469651
218,0.008394903634883377
219,0.008189789436247707
220,0.008132632244371774
221,0.007876330556542577
222,0.008098662255766165
223,0.008014561404442677
224,0.007968620202399634
225,0.00788532693685795
226,0.007771973570321666
227,0.007615424014291605
228,0.007474933836931541
229,0.0074618788091695976
230,0.0075724803286689735
231,0.00784475460216738
232,0.007824393744356506
233,0.007769178937752308
234,0.007806532135686162
235,0.00781121396468798
236,0.007820934421657544
237,0.007816574224322359
238,0.007808213110973128
239,0.007806164965968865
240,0.007805938353258046
241,0.007805938353258046
242,0.007805938353258046
243,0.4509710752078506
244,0.0008203019635018016
245,0.005059831178159335
246,0.00500846214551931
247,0.005012398485806813
248,0.00503357731995191
249,0.004869116334855317
250,0.004481297546619967
251,0.004527497842150119
252,0.00458558875999282
253,0.0045567860710225006
254,0.004425258591954417
255,0.004400785180508571
256,0.004383840036724429
257,0.004363124059240775
258,0.004231537339181024
259,0.004292362024402863
260,0.004203949560720677
261,0.004202228588735313
262,0.004201602396339155
263,0.004201707346847883
264,0.004188905202807014
265,0.004212475962170892
266,0.004197194782781466
267,0.004195044614161869
268,0.0041940020345525575
269,0.004190006406513014
270,0.004186534698416455
271,0.004167700429853927
272,0.0042987192393590945
273,0.004218341921125912
274,0.004194198360987222
275,0.004183826564999826
276,0.004187393705843867
277,0.004189245112149909
278,0.004189378583561609
279,0.004189378583561609
280,0.007805938353258046
281,0.418551874364804
282,0.0013967730853376992
283,0.0002671501177831104
284,0.0021271910245337367
285,0.0016705586183762833
286,0.0018764791319290097
287,0.0019322507758134932
288,0.002091732785334255
289,0.0019519420151699052
290,0.0014826767535729424
291,0.001515768585237165
292,0.0013278247732881887
293,0.0015795618802165734
294,0.0016051104334668942
295,0.001669380856217817
296,0.0015928526464774606
297,0.0014462312014553724
298,0.0013832713696961818
299,0.0014020174430928733
300,0.0014771570108766952
301,0.0014897106833036133
302,0.0014965660010171078
303,0.0015064959823454238
304,0.0015107303891577217
305,0.0015000186955971273
306,0.0014797241792421367
307,0.0014820011647982412
308,0.0014808852330427946
309,0.0014794396130088927
310,0.0014772930749815671
311,0.0014746550774229483
312,0.0014713702130411122
313,0.0014668578999863513
314,0.0014633078313419645
315,0.0014612882549016604
316,0.0015155339154020453
317,0.0014738269858138864
318,0.0014767023618693642
319,0.0014816237956640776
320,0.0014828900069678852
321,0.0014829169593975067
322,0.0014829787849222065
323,0.0014829787849222065
324,0.0014829787849222065
325,0.7520077730519521
326,0.014054448690513865
327,0.00013751930763561404
328,0.0009454303353484406
329,0.0009521018566647221
330,0.0009690116379172942
331,0.0009595052578768026
332,4.5247523017266644e-07
333,0.000859933283018588
334,0.000820653256166537
335,0.0008497931891890964
336,0.0008720935369606053
337,0.0008742171616313854
338,0.0008718782725187779
339,0.000869269944663742
340,0.0008629495832144229
341,0.0008546598232741509
342,0.0008437697334149341
343,0.0008394099245592201
344,0.0008423340028471671
345,0.0008471797289768546
346,0.0008485995143852065
347,0.0008490849455649041
348,0.000850182150211154
349,0.0008506892917852227
350,0.0008494363238327196
351,0.0008457223206383979
352,0.0008476479423125127
353,0.0008469050239892084
354,0.0008465038846372508
355,0.0008457451982772923
356,0.0008448645363872131
357,0.0008433707443131766
358,0.0008412207298205132
359,0.0008381579415415175
360,0.0008346834951753479
361,0.0008327620331805008
362,0.0008421779039151644
363,0.0008366370600279005
364,0.0008391802515239632
365,0.0008433825838034537
366,0.0008444417895034917
367,0.0008445633265825592
368,0.0008444860450271818
369,0.000844257278849625
370,0.0008441996870018897
371,0.0008441996870018897
372,0.0014829787849222065
373,0.735365834633817
374,0.01231643670907756
375,3.875562398558685e-05
376,5.437791052465002e-05
377,0.0013147308702885496
378,0.0002849233699642184
379,0.0004339315042702907
380,0.00034560553800977445
381,0.0003572957531332577
382,0.0003569901858213598
383,0.00036146645427148627
384,0.00033909489469818865
385,5.821490400848006e-08
386,0.0003049693020265032
387,0.0003301957456853799
388,0.00032100689350977873
389,0.0003107926481789036
390,0.00031354116495485584
391,0.0003228283261691445
392,0.00032561224113214493
393,0.0003247462569797577
394,0.0003230589447782428
395,0.00031939618797105496
396,0.0003141331339744369
397,0.0003090187649594789
398,0.00031015095250808145
399,0.0003048251279640368
400,0.0003103080212967235
401,0.00031113835762042186
402,0.00031136691746525
403,0.00031207749159367637
404,0.0003126888937323713
405,0.0003126959720174405
406,0.0003108229147441577
407,0.0003101367458815396
408,0.0003102258545144565
409,0.00031001900188787346
410,0.000310477970164591
411,0.00031042755905374975
412,0.00031032992957058525
413,0.0003101122776345555
414,0.00030977514057273225
415,0.00030877126186501513
416,0.0003095595986852828
417,0.00028915160997211586
418,0.0003019315300791803
419,0.000305139008794697
420,0.0003065502932093622
421,0.0003065338664232087
422,0.000306753572048013
423,0.0003065715219303655
424,0.0003065247595959164
425,0.0003063823454736436
426,0.00030631604227071563
427,0.00030640974544615673
428,0.0003065222328872963
429,0.0003066445783890259
430,0.00030664979112060564
431,0.00030664979112060564
432,0.00030664979112060564
433,0.943300800157413
434,0.023810053410219467
435,0.00024143951017618903
436,0.00016156293584623782
437,0.000192041003879595
438,0.00019982836996934594
439,0.00021043932289144252
440,0.00013554052557829266
441,0.00017647270281440086
442,0.0001720104288640556
443,0.00017661896738196958
444,0.00018012708213888118
