,loss
0,0.0
1,0.25525193041276184
2,0.0091684279891604
3,0.015150735911173996
4,0.02192386209818853
5,0.021934797891625557
6,0.021941530236024853
7,0.021874707876772703
8,0.021953475887432017
9,0.02196783955142756
10,0.021969122107816652
11,0.021969122107816652
12,0.021969122107816652
13,0.020761049087126615
14,0.021659098881355643
15,0.02165471576406386
16,0.021623631535863552
17,0.021623631535863552
18,0.021969122107816652
19,0.011553877583151628
20,0.019424051177975965
21,0.019407426479451928
22,0.019230296027302973
23,0.01922959483592157
24,0.01922959483592157
25,0.021969122107816652
26,0.06319130528697503
27,0.007595889646374587
28,0.012041843415466769
29,0.013480179872597198
30,0.014342820509769982
31,0.007668240048661623
32,0.011278967730319778
33,0.011578904591620809
34,0.011631417049921211
35,0.011753459574806335
36,0.011681042513009388
37,0.01160555974749311
38,0.011596245366747748
39,0.011595635748789412
40,0.011595635748789412
41,0.021969122107816652
42,0.10340609848306404
43,0.0018045459682278775
44,0.0026924469912157356
45,0.006312946387730722
46,0.00472100358701244
47,0.004831311059125376
48,0.0052909563590386455
49,0.005036835356472036
50,0.0038944877881501583
51,0.0032201018112072433
52,0.0034956225853592926
53,0.0043771267403727165
54,0.004282257559050429
55,0.0042735208297921545
56,0.004238707575223266
57,0.004224518393765919
58,0.004273534952485836
59,0.0042972496616946465
60,0.004300680555883396
61,0.004300769995871256
62,0.004300769995871256
63,0.004300769995871256
64,0.04245787243230881
65,0.0004642165560264644
66,0.002830301657338552
67,0.002854007081318777
68,0.0029498980591449175
69,0.003000438128828886
70,0.0
71,0.0024798846837996713
72,0.002508930417672417
73,0.0025143816787229767
74,0.002531141991787944
75,0.002533198940849246
76,0.0025185788380408525
77,0.0025102970026065208
78,0.002508810960406116
79,0.0025087540986055146
80,0.0025087540986055146
81,0.004300769995871256
82,0.20670907881530098
83,0.0030316427236818377
84,0.0018116767251497023
85,0.0013146525828902078
86,0.0010893805200424822
87,0.0010213624995261128
88,0.0009602723267576607
89,0.0007257563646829723
90,0.0006487974757640735
91,0.0007367995281835071
92,0.0009587328215046043
93,0.0009270211331684486
94,0.0009274318910588164
95,0.000929076103619586
96,0.0009356718700264111
97,0.0009283160784976374
98,0.0009232001332537543
99,0.0009227233658690714
100,0.0009227233658690714
101,0.0009227233658690714
102,0.050839077836837276
103,0.0003206121761460956
104,0.000551127641956306
105,0.0006120869919952199
106,0.0006738002607562521
107,0.0004451230825335273
108,0.0005294207192410028
109,0.000535903915923619
110,0.0005379740067530392
111,0.0005450010636636193
112,0.0005479765911506895
113,0.0005431227971275376
114,0.0005349152243212529
115,0.0005320770446726186
116,0.000531783063455471
117,0.000531783063455471
118,0.0009227233658690714
119,0.40794615694440406
120,0.005462306561558883
121,7.709344274076102e-11
122,2.8741191084868944e-05
123,0.0007319303708035463
124,0.00018732135671362116
125,0.00025805157142633206
126,0.00023271693482973532
127,0.00021769378994829225
128,0.00017346345277857722
129,0.0001589254690097519
130,0.00017220501687953416
131,0.00020048319979926177
132,0.00019819187885916634
133,0.00019591452443945556
134,0.00019134843598900275
135,0.0001863447301944099
136,0.00018319686766421484
137,0.0001869145591815169
138,0.00019316019259907335
139,0.0001951358129268499
140,0.00019533386983638934
141,0.0001953262640621567
142,0.0001953262640621567
143,0.0001953262640621567
144,0.05456592024254192
145,0.0009560370460168777
146,5.434409033577836e-05
147,0.00013230869351499308
148,0.00013253346458519388
149,0.00013343456698500233
150,0.00013378976818945176
151,0.0
152,0.00011787037410115886
153,0.00011699818435317866
154,0.00011309133300763108
155,0.00011301530730456477
156,0.00011301530730456477
157,0.0001953262640621567
158,0.5411444358296515
159,0.013965860387505913
160,0.00015185794329086733
161,1.1133934776808019e-05
162,2.2839307061595093e-05
163,6.778605860535691e-05
164,4.376721752841206e-05
165,4.707976911522138e-05
166,5.162402068270566e-05
167,5.760464928394882e-05
168,2.548923994094565e-05
169,3.905327565423278e-05
170,4.268335683166313e-05
171,4.209886862449608e-05
172,4.195856303379486e-05
173,4.1173588813503414e-05
174,4.038210462020686e-05
175,3.9449602322605415e-05
176,3.930050953560027e-05
177,4.075636423772622e-05
178,4.1609450214696864e-05
179,4.1721536085947974e-05
180,4.172720459827417e-05
181,4.172720459827417e-05
182,4.172720459827417e-05
183,0.05657563908797991
184,0.0013152401982914341
185,3.2181798990116306e-06
186,2.6789721742304096e-05
187,2.8271611999475255e-05
188,2.415560724067234e-05
189,2.425980937736938e-05
190,2.4319118046456367e-05
191,2.4378721856788133e-05
192,2.4488577424541802e-05
193,2.4624186148791694e-05
194,2.4747310915618215e-05
195,2.4711637798269237e-05
196,2.4400307673477784e-05
197,2.42410635777901e-05
198,2.4218060167058297e-05
199,2.4218060167058297e-05
200,4.172720459827417e-05
201,0.5868433507975337
202,0.016981189937351093
203,0.0003376779872974467
204,3.966080663886373e-08
205,1.028956320148211e-06
206,3.2577716544412993e-05
207,8.405787977672219e-06
208,1.1849097758975802e-05
209,1.0501232779791536e-05
210,9.984126107198676e-06
211,7.695345259239872e-06
212,7.5603342408747665e-06
213,8.199354442073314e-06
214,9.066921272449235e-06
215,9.008816476807624e-06
216,8.991881636610799e-06
217,8.908365221493852e-06
218,8.81434806476733e-06
219,8.671594725839782e-06
220,8.550080411673378e-06
221,8.56815184446802e-06
222,8.783085894137344e-06
223,8.935970031043183e-06
224,8.963520397031743e-06
225,8.964273561229419e-06
226,8.964273561229419e-06
227,8.964273561229419e-06
228,0.057809318232811435
229,0.0014976992300939074
230,2.245743856832405e-05
231,4.067496680359994e-06
232,5.87846872068809e-06
233,6.369495051394836e-06
234,4.7173992863136505e-06
235,5.169177797359481e-06
236,5.217822049097265e-06
237,5.217367598397971e-06
238,5.215549978565548e-06
239,5.208282439106426e-06
240,5.164296868809259e-06
241,5.156217723900625e-06
242,5.185540309593506e-06
243,5.204840590522508e-06
244,5.2085875053009545e-06
245,5.2085875053009545e-06
246,8.964273561229419e-06
247,0.6084750932203167
248,0.01843652958412534
249,0.0004464837571784841
250,3.814372112387332e-06
251,1.0343676981605654e-06
252,1.4764234315123304e-06
253,2.4581617168450975e-06
254,2.20355716518128e-06
255,2.111239516544572e-06
256,1.6260263446810086e-06
257,1.5299956315217855e-06
258,1.6759972867319561e-06
259,1.9593815845375673e-06
260,1.93306157703077e-06
261,1.9339619754532578e-06
262,1.9375656905573635e-06
263,1.9467164973363538e-06
264,1.9639333936893877e-06
265,1.9840671794391085e-06
266,1.9997334486099305e-06
267,1.989394796009236e-06
268,1.9550339769303093e-06
269,1.9337392083151883e-06
270,1.9296226327902843e-06
271,1.9296226327902843e-06
272,1.9296226327902843e-06
273,0.0584999245268607
274,0.0015871934015181388
275,3.4807348040288844e-05
276,1.0862422072932532e-12
277,1.2796258879177458e-06
278,1.3142885837424956e-06
279,1.4504819927374513e-06
280,8.249602867493877e-08
281,1.1116718048320706e-06
282,1.1217576694200204e-06
283,1.1224875584581184e-06
284,1.1224875584581184e-06
285,1.9296226327902843e-06
286,0.6186528188568197
287,0.019126529613193277
288,0.0005012870392024915
289,9.06710680759204e-06
290,9.456320171352672e-10
291,7.207551089294384e-08
292,1.542312907165666e-06
293,3.9448455435575625e-07
294,5.314091766628337e-07
295,4.872543124534445e-07
296,4.498216075177197e-07
297,3.5690605892924054e-07
298,3.404595760869711e-07
299,3.690752641283268e-07
300,4.199667333892876e-07
301,4.1593799338102144e-07
302,4.160843731781938e-07
303,4.160843731781938e-07
304,4.160843731781938e-07
305,0.05890386995459762
306,0.0016359100909815183
307,4.109971352583841e-05
308,4.7220293231120536e-07
309,2.2193431536976505e-07
310,2.772448399745997e-07
311,3.003305750759466e-07
312,1.9407693940820536e-07
313,2.383558790342022e-07
314,2.4213839289188854e-07
315,2.419846976131623e-07
316,2.419846976131623e-07
317,4.160843731781938e-07
318,0.6221821712189226
319,0.019417141945319738
320,0.0005267442700365166
321,1.2224461460430547e-05
322,6.19495823528382e-08
323,3.140927518074932e-10
324,1.486182075183251e-07
325,6.188849521748807e-08
326,9.328562455834799e-08
327,1.0403788897050958e-07
328,1.0967539854078723e-07
329,1.1656241571955661e-07
330,0.0
331,8.662839467987737e-08
332,8.928944872366174e-08
333,8.960649289235789e-08
334,8.960649289235789e-08
335,8.960649289235789e-08
336,0.058738769978681216
337,0.001648525651540389
338,4.3804730312846374e-05
339,8.851919846009082e-07
340,6.07471539737503e-09
341,6.056354662220542e-08
342,6.121261586500282e-08
343,6.38434909383534e-08
344,6.42094946101679e-08
345,0.0
346,5.1284561042308496e-08
347,5.2097884672974715e-08
348,5.215314136108873e-08
349,5.215314136108873e-08
350,8.960649289235789e-08
351,0.6238614112235039
352,0.019553711544214814
353,0.0005387717017923954
354,1.3821131892299832e-05
355,2.147857665057984e-07
356,4.6354120541991506e-10
357,4.656563135085889e-09
358,6.253616913198812e-08
359,1.9199342116138496e-08
360,2.3705126750428462e-08
361,2.2966340829100318e-08
362,1.7227530069163777e-08
363,1.765899737549148e-08
364,1.866552379325981e-08
365,1.9345658852643055e-08
366,1.9323175948215976e-08
367,1.9323175948215976e-08
368,1.9323175948215976e-08
369,0.0592288853345333
370,0.0016706519291376232
371,4.551154952725511e-05
372,1.1071931491635212e-06
373,8.002791762606876e-09
374,1.165157659244187e-08
375,1.3032432910620173e-08
376,1.4534745851335629e-08
377,7.3703110281542195e-09
378,1.1070574679195033e-08
379,1.1218472817375869e-08
380,1.1229939644863407e-08
381,1.1229939644863407e-08
382,1.9323175948215976e-08
383,0.6246267674354686
384,0.019616758097779297
385,0.0005443759558967365
386,1.4585588714588482e-05
387,3.195646591791501e-07
388,6.260916229905433e-10
389,7.128075907303355e-11
390,1.5157363364437515e-08
391,3.6496867750202e-09
392,6.042980782439145e-09
393,4.738757386490988e-09
394,4.871956615914996e-09
