,loss
0,0.0
1,0.0538528293934899
2,0.9869524717930869
3,0.3344118570936203
4,0.49379671111633616
5,0.07352468855587313
6,0.270839710539609
7,0.28968887559878187
8,0.3347772975090586
9,0.33737388284319403
10,0.33687815946900024
11,0.33602083960683293
12,0.3338543639311986
13,0.0705940169107393
14,0.3163825742149342
15,0.08104873226458054
16,0.3154221837496056
17,0.08310851308075184
18,0.3151852782154476
19,0.08443115079670971
20,0.31501561923795984
21,0.3383850886581845
22,0.34590833735020166
23,0.325353519409183
24,0.3258132932496194
25,0.32559731565093664
26,0.3255416385596841
27,0.3255416385596841
28,0.3255416385596841
29,1.1216795164695146
30,0.14811320365543823
31,0.21555052106421524
32,0.22593889096026487
33,0.23220557888805082
34,0.20736985209214787
35,0.2131393613633934
36,0.21395174598093458
37,0.21395296484053627
38,0.21395783800582535
39,0.21393812168561643
40,0.21393812168561643
41,0.3255416385596841
42,1.2336576960928411
43,0.0002918197432899561
44,0.017611344735708023
45,0.2806358259769288
46,0.0798649897332302
47,0.10212360405001597
48,0.09481603756973112
49,0.08978599664978448
50,0.08872234883182895
51,0.08999137155585046
52,0.09520576776060352
53,0.0
54,0.08588976259226344
55,0.0895175925290661
56,0.08722313866229925
57,0.0866182062956593
58,0.0851922184448366
59,0.0847732126417231
60,0.08562499329175388
61,0.08651184442150583
62,0.08675138018115414
63,0.08676432835502457
64,0.08676353986965069
65,0.08676353986965069
66,0.3255416385596841
67,1.3617127940154141
68,0.0036886469233703423
69,0.0017148838887597329
70,0.0013088472010691632
71,0.24611323747893898
72,0.018333815059492053
73,0.038955004579362296
74,0.026367333553199312
75,0.026776336684429136
76,0.028456613895943228
77,0.02914817851459972
78,0.02565217378400142
79,0.006132097575006323
80,0.021633696273008596
81,0.022308835973572805
82,0.024655316536544625
83,0.024146456955237205
84,0.02358652263988148
85,0.02265968985713185
86,0.021932323171533596
87,0.022089446804210322
88,0.023256897158518086
89,0.024133775247016764
90,0.02426693978651251
91,0.024268151250124603
92,0.024267036647237283
93,0.024267036647237283
94,0.024267036647237283
95,4.0891417997418875
96,0.09075873203920581
97,0.004576583063339967
98,0.01349551123694992
99,0.013517206757544642
100,0.01360419283762182
101,0.013955409207603076
102,0.014074764124615058
103,0.0
104,0.012447691627810897
105,0.012534605771223895
106,0.012630312048335757
107,0.012743939198883503
108,0.012781399490936707
109,0.012698183076396141
110,0.012622110985731183
111,0.01260428008085146
112,0.012603255459052054
113,0.012603255459052054
114,0.024267036647237283
115,3.3737654516169657
116,0.07048740315449376
117,4.904237447256321e-06
118,0.00045618166513294867
119,0.020887701895169197
120,0.003541791011733686
121,0.00577524133463303
122,0.004648241547127618
123,0.004770024510356574
124,0.0047501180441757995
125,0.0032455264276447515
126,0.003614851375755457
127,0.004508310711939689
128,0.004398051643706324
129,0.004394926462025772
130,0.004382432251434754
131,0.004332560216921522
132,0.004243863123016389
133,0.004310149894926063
