,loss
0,44.138032309982336
1,2.830537454648141
2,2.793652903481579
3,2.650367835449739
4,1.461340169879965
5,0.9348950169492469
6,0.4422075773839609
7,0.07418007823765738
8,0.248535580874079
9,0.658666139869017
10,0.39622996756655526
11,0.32334932064448196
12,0.3185519145666209
13,0.29986689894510477
14,0.23845475661933158
15,0.17688577003950545
16,0.06850316661104205
17,0.09042009572420895
18,0.2598269668800963
19,0.2953890623355484
20,0.3013222462678051
21,0.3098781599471616
22,0.3474984791919895
23,0.0
24,0.2763113604400118
25,0.31528256803759014
26,0.0
27,0.28903334707355866
28,0.2973514612309254
29,0.30206261894037034
30,0.3023596534286259
31,0.30233031406986655
32,0.30233031406986655
33,0.30233031406986655
34,0.6983743731243521
35,0.16607445835647772
36,0.20933726643449324
37,0.21572558058639846
38,0.22694399002583143
39,0.17794757074167045
40,0.20331229547728658
41,0.2041912101564396
42,0.2041644658331343
43,0.20413802438841255
44,0.20411717477133307
45,0.20412925568595064
46,0.20415528511577552
47,0.20416510372912633
48,0.20416510372912633
49,0.30233031406986655
50,1.074801430937753
51,0.0011641361419556517
52,0.022075129833770468
53,0.23311319253805252
54,0.08191419541849454
55,0.09680252565071257
56,0.09400849561269187
57,0.077106560900706
58,0.08008876157381106
59,0.03259376481950138
60,0.07808464051753639
61,0.08419231053681919
62,0.08491752983231704
63,0.08597940722264985
64,0.0866974967761922
65,0.08687511957356797
66,0.08597781652268743
67,0.08522219234604078
68,0.08503485262857247
69,0.08502512854612121
70,0.08502606271768753
71,0.08502606271768753
72,0.30233031406986655
73,1.1850467864512622
74,0.0034813326343305917
75,0.0014696555872188988
76,0.002000778730092634
77,0.22949890632472947
78,0.018940677348361135
79,0.0359290439555453
80,0.026350622957608927
81,0.026596629915980774
82,0.027597931462017833
83,0.02597838838625499
84,0.013777259592238522
85,0.02002793970818173
86,0.02496358710446067
87,0.0
88,0.02388716578124983
89,0.024018810367417487
90,0.02454758743435237
91,0.025431727367934975
92,-4.440892098500626e-16
93,0.023513574234891532
94,0.02402088901217514
95,0.024091539604737644
96,0.02409813146680584
97,0.024098525594086873
98,0.024098525594086873
99,0.024098525594086873
100,3.5828230128363057
101,0.07524622143524917
102,0.005581589275322152
103,0.011816089217190129
104,0.013968427982401721
105,0.013762264007339375
106,0.012952621788108853
107,0.011463852350148684
108,0.012009229065244043
109,0.012683333004984032
110,0.012676013370457984
111,0.01264673885425216
112,0.012529706806342578
113,0.012468529924533733
114,0.01255315376733046
115,0.012572337398095712
116,0.012572963930333358
117,0.012572963930333358
118,0.024098525594086873
119,2.8943310848952635
120,0.05612392546220901
121,2.17736418366421e-05
122,0.0005496176475467962
123,0.019324097021398146
124,0.0036608645684879093
125,0.00562475761523018
126,0.00472273726851391
127,0.004689819499851033
128,0.004559230898602884
