,loss
0,11.860455878302128
1,6.638944075216376
2,6.621429931698251
3,6.551999051447423
4,5.843920574061354
5,5.366944166697564
6,4.568879189547514
7,3.0964829535263916
8,0.7367689149919204
9,0.27875903259161033
10,0.296725693022378
11,0.30618609664131796
12,0.30774133264790177
13,0.31417839633755523
14,0.34371702667223314
15,0.38766552947318905
16,0.5792237632798498
17,0.48762606892024213
18,0.32825748470590516
19,0.31715987530423545
20,0.3217513068776014
21,0.3209650214232959
22,0.3256511691910197
23,0.7909427300594715
24,0.3469166448740888
25,0.3345706812732764
26,0.7836598977583085
27,0.3426395961543177
28,0.317016694036583
29,0.3131367069718901
30,0.3130184377019683
31,0.31302774577177744
32,0.31302774577177744
33,2.1853551719426805
34,0.37773167083507825
35,0.3519977438074151
36,0.34871915888283345
37,0.34329151002463615
38,0.3703244146996969
39,0.355458929177258
40,0.3549810272502727
41,0.35499607132053884
42,0.3550120420579754
43,0.35502732050230495
44,0.35502507540790135
45,0.35501261350115976
46,0.3550071981566116
47,0.31302774577177744
48,3.1718096551273556
49,0.6918853724061853
50,0.5719734682995072
51,0.34024844980932645
52,0.4560572406609211
53,0.43782522483483716
54,0.4406615352829103
55,0.45989675667901864
56,0.45594351948901035
57,0.5335376860234561
58,0.45841219378284087
59,0.4499218272034201
60,0.4490763922511758
61,0.44788654146720736
62,0.4471735430389168
63,0.44728599613236647
64,0.4486010738161194
65,0.4495380182993364
66,0.4497393727140776
67,0.44974499809806096
68,0.44974347682733007
69,0.31302774577177744
70,2.966337251266801
71,0.7940414039135968
72,0.7686711284794665
73,0.6733693721038464
74,0.34195802076928433
75,0.5786593810811517
76,0.5309362143003233
77,0.5553850690981718
78,0.5543064656613823
79,0.5501203621391644
80,0.5502511186216399
81,0.5870353931296143
82,0.5658611219946612
83,0.5517559117389366
84,0.6982907852797571
85,0.5546800202596055
86,0.5543101910898787
87,0.5528410082247815
88,0.55044506338171
89,0.701534339682976
90,0.5556709343350128
91,0.5550824626083627
92,0.5552662602522253
93,0.5552496849101772
94,0.5552485896045326
95,0.5552485896045326
96,4.491340238603859
97,1.0501290603692643
98,0.629703013293723
99,0.5972249200675714
100,0.5884178349497188
101,0.5892121544295994
102,0.5923996350021796
103,0.5984377496307659
104,0.5961013634048193
105,0.5932861855944023
106,0.5933063833185631
107,0.5933874509536058
108,0.5937161493081656
109,0.5934307160146902
110,0.5930179589145717
111,0.5929387247380421
112,0.5929367567263095
113,0.5552485896045326
114,4.144321398710155
115,1.0006511008737402
116,0.7018609523704561
117,0.6818820237433267
118,0.5694999446849353
119,0.6438674179415008
120,0.6293636059286214
121,0.6354987767278504
122,0.6357183371335275
123,0.6365977012447186
124,0.6413336287785476
125,0.6429274997362593
126,0.6403633268974281
127,0.635814576400005
128,0.6361836448879505
129,0.6363227953271533
130,0.63678668232788
131,0.637126584635334
132,0.6371250317718994
133,0.6363799196325656
134,0.6354896380027747
135,0.6352161182895119
136,0.6351973662764141
137,0.6351999406808363
138,0.6351999406808363
139,4.318591758031194
140,1.1208611040829246
141,0.7159833175093802
142,0.6508565545078151
143,0.64951907749039
144,0.6483736587143629
145,0.6465333702235566
146,0.6629093019797253
147,0.6512504322144841
148,0.649561792757294
149,0.6509258305453561
150,0.6509759047992961
151,0.6511214111555241
152,0.6512728873122214
153,0.6514144170418945
154,0.651358697891126
155,0.6510122429110585
156,0.6507498208051999
157,0.6506942465638013
158,0.6506925735077944
159,0.6506931182480226
160,0.6351999406808363
161,4.409364968673131
162,1.1302831563498612
163,0.7267794438207522
164,0.7050607888948383
165,0.6638275349591377
166,0.6765095308592595
167,0.6709228816812005
168,0.6696568980297156
169,0.6695594394897144
170,0.6691697428242209
171,0.6892878410608579
172,0.6719490974070333
173,0.67060552488349
174,0.6705329500067082
175,0.6703738494471245
176,0.6702768901680151
177,0.6700098624470483
178,0.6696738418523527
179,0.6692681577139452
180,0.6992112557283917
181,0.6702609633680704
182,0.6697652100561274
183,0.6697356917184578
184,0.6697357776253959
185,0.6697357776253959
186,4.0313145933756775
187,1.1190989093142847
188,0.742616565423361
189,0.6802964168430501
190,0.6766856821312208
191,0.6759960424922455
192,0.6755234747926866
193,0.6779761602271069
194,0.6770590031022705
195,0.6769469401415524
196,0.6769447036748517
197,0.6769357585919615
198,0.6768999908030015
199,0.6767302900678592
200,0.6766900834935318
201,0.6767500857909216
202,0.6767847272008524
203,0.6767904721650443
204,0.6697357776253959
205,4.512394161435305
206,1.184788630972831
207,0.7530049670607455
208,0.6987801735458681
209,0.6941422860799953
210,0.6748832454854146
211,0.6867849858396846
212,0.6850121906732759
213,0.6856565551475474
214,0.6857260388471136
215,0.6860040312873835
216,0.6868832319894339
217,0.6872832700494104
218,0.6868551880730559
219,0.6859616841145474
220,0.6860248223563183
221,0.6860282305181371
222,0.6860418641803437
223,0.6861099955899718
224,0.6861523502659342
225,0.6861092224707936
226,0.6859224213435409
227,0.6857089035823073
228,0.6856340093684354
229,0.6856304291343897
230,0.6856317299825757
231,0.6856317299825757
232,3.9784337426826233
233,1.127769059208886
234,0.7542739022759393
235,0.6983689418415283
236,0.6887352144736547
237,0.6886222523106166
238,0.6880414807844603
239,0.6911319378911703
240,0.6890529728633447
241,0.688995346834742
242,0.6889920699615572
243,0.6889824389714567
244,0.6889756777316571
245,0.6889583709439885
246,0.6889342049090565
247,0.688898075674606
248,0.6888652633491945
249,0.6888649534724315
250,0.6888912948257662
251,0.6889063806339861
252,0.688908938234359
253,0.6856317299825757
254,4.558433776511225
255,1.2079545882004423
256,0.76523503751592
257,0.703176669480287
258,0.699589907432671
259,0.6879043115457862
260,0.6938829445983797
261,0.6921143538924698
262,0.6930512982210992
263,0.693032320837711
264,0.6929564153581788
265,0.6953855193871264
266,0.6937095678982612
267,0.6933080132477869
268,0.6932439881666236
269,0.6932198850151373
270,0.6932191147191775
271,0.6932160335758968
272,0.6931777242481862
273,0.6931292251668509
274,0.69304999658108
275,0.6929840038801945
276,0.6929845506565685
277,0.6930149796237253
278,0.6930271672923396
279,0.6930286419464451
280,0.6930286419464451
281,3.9708484962297828
282,1.133967401069602
283,0.7595109468961492
284,0.7053526528219666
285,0.6949544595027735
286,0.6944828486291797
287,0.6943769891432937
288,0.694215990432454
289,0.6951206475839197
290,0.6946214782375594
291,0.6945921119283465
292,0.6945934902813549
293,0.6930286419464451
294,4.57954893829773
295,1.2186935974204602
296,0.7708347238950848
297,0.7076403357700629
298,0.6988556486323965
299,0.6979858088368001
300,0.6949337801923087
301,0.6966019056228526
302,0.6964240834802757
303,0.6964568599741244
304,0.6965750931508464
305,0.6967424965257852
306,0.6968967102132066
307,0.6968001362793328
308,0.6965410053033636
309,0.6965641087154748
310,0.6965627987826407
311,0.6965627987826407
312,3.9736723814097874
313,1.138237026739387
314,0.7621326686210003
315,0.7080767350259122
316,0.698591503463901
317,0.6972170326004538
318,0.6972090014060912
319,0.6971768773462893
320,0.6996363083013536
321,0.6973176844232613
322,0.6972321878235532
323,0.6972778323285884
324,0.6972915575877189
325,0.6972918280078177
326,0.6972929096918739
327,0.6972967229102556
328,0.6973012766284716
329,0.6973042358881776
330,0.6972984811117153
331,0.6972716267872207
332,0.6972235911861075
333,0.6971873264917606
334,0.6971798834421465
335,0.6971809536260567
336,0.6965627987826407
337,4.589393014815956
338,1.2236435067144438
339,0.7734862316550931
340,0.7099621501090185
341,0.6999038023654518
342,0.6993101494910544
343,0.6967207409617807
344,0.6983679023346122
345,0.6979943403639787
346,0.6981856997728448
347,0.6981649174583493
348,0.6981306155470853
349,0.6980701160376513
350,0.6980953703607045
351,0.6995541060529774
352,0.698218018073148
353,0.6982046691179613
354,0.6982035957615069
355,0.6982013378598562
356,0.6981974390235808
357,0.6981899340743489
358,0.6981756448145038
359,0.6981490935012143
360,0.6981074769660676
361,0.6980660961726578
362,0.698055416536601
363,0.6980657457907068
364,0.6980714937314924
365,0.698072248909493
366,0.698072248909493
367,3.971261506032898
368,1.1389228957322537
369,0.7630022594275307
370,0.7090444559052178
371,0.7001863443181325
372,0.6984307063078591
373,0.6983789860900748
374,0.6983580184730208
375,0.6983154254885526
376,0.6986427063534696
377,0.6984180483081528
378,0.6983799026062545
379,0.6984092506190904
380,0.6984105282175217
381,0.698072248909493
382,4.593847988895367
383,1.2260024154182412
384,0.7746027074845306
385,0.7108898827943697
386,0.7006377880531286
387,0.6991193482000005
388,0.6989989071456587
389,0.6987300866454763
390,0.6988365523226141
391,0.6988204724255681
392,0.6988103422882507
393,0.6987903819273988
394,0.698760828829107
395,0.6990012588481882
396,0.6988624462608006
397,0.6988332005005404
398,0.6988351946210034
399,0.6988357460803932
400,0.6988357460803932
401,3.974619862019604
402,1.1402264891896792
403,0.7636045429161027
404,0.709550853435058
405,0.7007943026620496
406,0.6991361328597919
407,0.6989749388296707
408,0.6989748065086221
409,0.6989742772246229
410,0.698972618617981
411,0.6994842659792264
412,0.6989941673218522
413,0.6989925486386024
414,0.698992510319614
415,0.6988357460803932
416,4.59596703736704
417,1.2270702674751033
418,0.7751704358777909
419,0.7113742557263788
420,0.7011233300858247
421,0.6994995697700028
422,0.6993892590120108
423,0.6988861401035195
424,0.6992159298713423
425,0.6991579869339007
426,0.6991832659169229
427,0.6991825538097627
428,0.6991797053867458
429,0.6991683117846635
430,0.6993590907977083
431,0.6992010369894508
432,0.6991899187351495
433,0.6991902348011181
434,0.6991902348011181
435,4.000851559757616
436,1.1442635484681896
437,0.7643442386992092
438,0.7098524965959436
439,0.7010528104450197
440,0.6995529688202472
441,0.6992616624813488
442,0.6992559385535807
443,0.6992496831253383
444,0.6992403569021942
445,0.6993494900955468
446,0.699263721016177
447,0.6992635455889358
448,0.6991902348011181
449,4.596950276424082
450,1.2275659487622768
451,0.7754336477536816
452,0.7115971185321399
453,0.7013463471037801
454,0.6996456297506757
455,0.6995153798924523
456,0.6993729196263898
457,0.6993228624684181
458,0.699351768881678
459,0.6993509814619557
460,0.6993478317899449
461,0.699341688197162
462,0.6994978236314082
463,0.6993591037440154
464,0.6993538932784175
465,0.6993546781821076
466,0.6993551576327022
467,0.6993551576327022
468,3.973344445228081
469,1.1406182797871018
470,0.7639460169227628
471,0.7098742448727505
472,0.7011457250841577
473,0.6996899366948786
474,0.6994047566295981
475,0.6993876732536026
476,0.6993844364442482
477,0.6993821107663982
478,0.6993952647983257
479,0.6993896013643602
480,0.6993890204722716
481,0.6993551576327022
482,4.597407963818214
483,1.2277966883870226
484,0.7755560464393466
485,0.7117003401278089
486,0.7014481753934313
487,0.6997483206932448
488,0.6994917059176544
489,0.6994698433730954
490,0.6993772247723037
491,0.6994352551111418
492,0.6994264407667765
493,0.699429748456846
494,0.6994299979281373
495,0.699430995813995
496,0.6994368426321956
497,0.6994363167138112
498,0.6994333972775645
499,0.6994314875411638
500,0.6994315939656233
