,loss
0,23.072667101391787
1,16.477504696305697
2,16.465789161047105
3,16.419025115453557
4,16.23353846013184
5,15.470333972784335
6,14.96671125281703
7,14.440359629485306
8,13.997744116529674
9,13.605166047041244
10,13.26631002210641
11,12.947513671335631
12,12.579232354418941
13,12.014061462469162
14,10.948825665653748
15,8.621696298087905
16,3.8457650630781517
17,1.1734145018448223
18,0.9018530877120979
19,0.4606073907163998
20,0.10860482314564614
21,0.16971778837067836
22,0.1290099304699042
23,0.08981304163720655
24,0.0891356871794689
25,0.08619631463246889
26,0.13306515982942485
27,0.11502818929428923
28,0.09192984232398659
29,0.09920915045779864
30,0.06558791905859533
31,0.0502676483089617
32,0.1131466405206557
33,0.07603415779677465
34,0.03922886051650889
35,0.033729809107215306
36,0.038037451414806314
37,0.0612266736202589
38,0.048004262465397615
39,0.04130837411168064
40,0.04355518847285122
41,0.042161326866156236
42,0.04077016176624597
43,0.039521250457276724
44,0.03964818508301717
45,0.03939497968803339
46,0.03984294253352125
47,0.0392613227482369
48,0.038389536253939684
49,0.037224280356155263
50,0.036428216860924324
51,0.03597514721660896
52,0.03559728173508067
53,0.03525572533575856
54,0.035043795142690216
55,0.0343153561684524
56,0.03466186921442245
57,0.035154232024990406
58,0.03537805308738244
59,0.03541175618982356
60,0.03542910904678287
61,0.03545385674844282
62,0.03546437900044319
63,0.035485198930328594
64,0.03547836780668178
65,0.03546381596641409
66,0.0354501333870517
67,0.03544938099605065
68,0.03544886681816975
69,0.03544886681816975
70,0.10931745399379955
71,0.04142908044670215
72,0.041488864634920394
73,0.04196608928849739
74,0.04200477217286527
75,0.04177090339285785
76,0.04109541678479683
77,0.04054458467399938
78,0.04048511992555372
79,0.040477504280215036
80,0.040478236393104924
81,0.04048573781379666
82,0.040502667087742195
83,0.04054543333168145
84,0.04061301190760823
85,0.040597949211399156
86,0.040727448775378136
87,0.04069802529820319
88,0.04067570517326787
89,0.040674254632480325
90,0.03544886681816975
91,4.082518609684933
92,0.12768132368260543
93,0.08105320380112585
94,0.07003492103755073
95,0.0700904018111893
96,0.07009408229981345
97,0.07966455005571589
98,0.07922637997641528
99,0.07561242174869377
100,0.07541073385774803
101,0.07551068235017061
102,0.07557946317916633
103,0.0756590129058167
104,0.07566870951531794
105,0.07575458342229598
106,0.07620244190021615
107,0.07610980075242936
108,0.0768728772197172
109,0.07637441174114591
110,0.07608605752305957
111,0.07593164819255
112,0.07602855346651134
113,0.07626670021401902
114,0.07634036598410465
115,0.07635253699193632
116,0.07636149464555987
117,0.07636828160241416
118,0.07636505392304282
119,0.07636416253690272
120,0.03544886681816975
121,2.841977166503664
122,0.36023867671598986
123,0.29336994871703176
124,0.13378491908756174
125,0.19319322251368645
126,0.18039507119532452
127,0.17177560834293137
128,0.1691383306917022
129,0.19437286561780012
130,0.19634342032191154
131,0.1813999558173208
132,0.23019930115219467
133,0.18868578637944455
134,0.18293046800885804
135,0.18365878752812154
136,0.2032690467213638
137,0.18958122683074252
138,0.18610216288495313
139,0.18510719064867373
140,0.1808611735561326
141,0.17918234809307954
142,0.17891569767319584
143,0.17741450711924353
144,0.18150376217875477
145,0.18530000914661232
146,0.1856963127641543
147,0.18535313583516028
148,0.1832949818723453
149,0.18314685424380234
150,0.18309681238762654
151,0.18336151503204987
152,0.18376112670162195
153,0.1839165744735637
154,0.18393493927387597
155,0.18383131406047182
156,0.18381437820895977
157,0.18380998645262003
158,0.18380998645262003
159,5.270925587906555
160,0.5327565945216135
161,0.23294639712462598
162,0.23087107085259423
163,0.2315870679102822
164,0.23279896392725577
165,0.25714810619414935
166,0.2466705886529245
167,0.24061879756866655
168,0.24150915485500854
169,0.24245767255580336
170,0.24257476499756325
171,0.2426320596934493
172,0.2424989792030915
173,0.24216430024926552
174,0.24199103565681065
175,0.2433242207625749
176,0.24291211934525792
177,0.2431483488022671
178,0.24324748822399417
179,0.24338484204743338
180,0.2437240190970042
181,0.24414619901032672
182,0.244520021685137
183,0.2445674792649935
184,0.24448070449192758
185,0.24439358527831673
186,0.24439949545004702
187,0.2445215907722965
188,0.2446454604548333
189,0.24466451594712077
190,0.24466123615125518
191,0.2446496520283327
192,0.24468311817762486
193,0.24464832605360182
194,0.24465786597113423
195,0.18380998645262003
196,4.1080762594241245
197,0.475138691111757
198,0.39612585017348584
199,0.3638719395307288
200,0.33895252563867917
201,0.3448282399074917
202,0.353588992863444
203,0.36472920641912787
204,0.3638701149305963
205,0.3619824329742651
206,0.3545612330124109
207,0.39766751417258595
208,0.36709522687707374
209,0.36249971380071655
210,0.36053893762222355
211,0.35734448890749637
212,0.35741007238949035
213,0.3575115544549965
214,0.3569726088676688
215,0.35422112537581696
216,0.35536041962455484
217,0.3571390184002883
218,0.36040813215489365
219,0.36472532984948
220,0.36527158607839866
221,0.35741623634081815
222,0.3580886855705717
223,0.35850824855820396
224,0.35880531017535405
225,0.3590918848685742
226,0.35875336803244107
227,0.35763257601305987
228,0.35656149593405745
229,0.35604185192468596
230,0.355192342449202
231,0.35483262568001805
232,0.35794436428036114
233,0.35622904440357217
234,0.356114015656162
235,0.35504481087330003
236,0.3555381926584862
237,0.35494683078232564
238,0.3560707989749708
239,0.35578385228041204
240,0.3556966310773071
241,0.35568702857700635
242,0.3556874311396429
243,0.3556874311396429
244,5.2994552672239434
245,0.608815277857333
246,0.3971043895412978
247,0.3938363087561168
248,0.3922378771634651
249,0.38930676549350374
250,0.395580969706296
251,0.4024400773800223
252,0.4013234260278207
253,0.3994517560541103
254,0.3992350564981836
255,0.3989062667602436
256,0.3990602929792258
257,0.3996524867973847
258,0.39984761042722705
259,0.3988328423430542
260,0.3992357386632229
261,0.39941131614491054
262,0.399679471719448
263,0.3998983504006913
264,0.4000113108127097
265,0.3995337281541981
266,0.3996419220367416
267,0.39965180255858707
268,0.3996525744555088
269,0.3996574907867108
270,0.399652840545311
271,0.3996678278135419
272,0.3997287652035
273,0.39947303528436273
274,0.4005811334995941
275,0.3998038471350243
276,0.39963628041024446
277,0.39966192644023923
278,0.39968405310395955
279,0.39968429115673804
280,0.3996758579779756
281,0.3996875302434505
282,0.39967160306278754
283,0.39966521526332044
284,0.399663687702766
285,0.3556874311396429
286,4.748035935173014
287,0.6010138344220538
288,0.54539218209311
289,0.4035418567960781
290,0.49311554583471795
291,0.4172721552609328
292,0.45795068819004714
293,0.45437228547676267
294,0.4539918683458518
295,0.45593443406283957
296,0.48947549796554485
297,0.46748325649738054
298,0.46860269950806877
299,0.46201261659735476
300,0.4536347036191038
301,0.4564761696746102
302,0.4568276453545332
303,0.45628503398432896
304,0.4556839417767618
305,0.45404659462364055
306,0.4533545919633056
307,0.45101500582794996
308,0.4496538030350904
309,0.4497877927223915
310,0.4499533969189819
311,0.4501120159159687
312,0.4504325609829458
313,0.45073723895386186
314,0.45036891493535486
315,0.45048335697792075
316,0.4504360955915806
317,0.4503881860545672
318,0.45029616838511766
319,0.4501504148559607
320,0.449913752786716
321,0.44955615726103465
322,0.44911189507765553
323,0.44885202521411743
324,0.44638627086109167
325,0.44774875290595256
326,0.448826309843719
327,0.4498977654869796
328,0.4501185762711833
329,0.4498400449014256
330,0.4498078949595382
331,0.44981422858625525
332,0.4498174916679579
333,0.44981843596931137
334,0.44981843596931137
335,5.146176074733443
336,0.8880053059414827
337,0.5187920830221723
338,0.46662212748192045
339,0.4662039328627723
340,0.46530542310565143
341,0.46980970700622715
342,0.4689593856969295
343,0.4684638820838572
344,0.46858880404916603
345,0.46876247565578627
346,0.46878130464564516
347,0.46880168647695036
348,0.46875338663207156
349,0.4685745144275271
350,0.46835181174334417
351,0.4678806848425185
352,0.46793110716698905
353,0.4680015680175453
354,0.4680470159472497
355,0.4681668012555733
356,0.4682649153995138
357,0.46826548144824726
358,0.4682378747526822
359,0.4681141516824937
360,0.46808968492298597
361,0.4680850715283644
362,0.4680583475005385
363,0.46803989519685024
364,0.46797786454646095
365,0.4679327577382445
366,0.467832270007808
367,0.4678791237319265
368,0.4678881808315146
369,0.4681308458980553
370,0.4680128679461374
371,0.4680643998689609
372,0.46807489613510983
373,0.46807411439835617
374,0.46808179373683334
375,0.4680736452554526
376,0.46808938537786304
377,0.4680819472953002
378,0.44981843596931137
379,5.023166550108908
380,0.8604879999965661
381,0.5399027361858958
382,0.5227064043588073
383,0.45441707907803686
384,0.49733158751949236
385,0.48794399870862054
386,0.4924809472511675
387,0.4923722994686742
388,0.4919513372274173
389,0.49178927170124437
390,0.4922774764304944
391,0.5312393976116719
392,0.49493689638927585
393,0.4935947966071306
394,0.5285681788631948
395,0.49459734817649953
396,0.5275232697474543
397,0.49470493493185314
398,0.49323867486988493
399,0.4929642904587661
400,0.4928874256100811
401,0.49832556883645535
402,0.49319149384002753
403,0.4974357866396735
404,0.49319268193694826
405,0.49319268193694826
406,4.313160620006147
407,0.906651342948147
408,0.5614505015997729
409,0.5024869548553216
410,0.5001866029961621
411,0.4995170707801956
412,0.49861940591204423
413,0.4994796077822531
414,0.5028041103167309
415,0.5016303622010742
416,0.5011374034235448
417,0.5009927751367534
418,0.5010282665197926
419,0.501097892650467
