,loss
0,0.0
1,0.10303082234089356
2,0.13859731776917705
3,0.13402719113305306
4,0.13898795597908187
5,0.1441952504944939
6,0.15600583310860383
7,0.20740591484238857
8,0.1865437112063124
9,0.19667596965333756
10,0.17704388736664534
11,0.17198133073277422
12,0.16250367548582467
13,0.16091556193619994
14,0.15559048300674494
15,0.15168516759404405
16,0.1524868463143907
17,0.16069223162163615
18,0.1820188910596876
19,0.18278257192141378
20,0.18395377000377966
21,0.1843050883364148
22,0.1798821477719228
23,0.1776121771096415
24,0.17395689989597862
25,0.1728025577950283
26,0.17255030615210254
27,0.17252599859427864
28,0.17251218200114415
29,0.17251218200114415
30,0.17251218200114415
31,0.07663672688783851
32,0.15160620419692883
33,0.15010499554881385
34,0.13824787311434683
35,0.13548418514068405
36,0.13400393089740703
37,0.13168401188073986
38,0.1310461878058975
39,0.13161294930167955
40,0.1319313370028925
41,0.13230983734217938
42,0.13265270364512638
43,0.13253874521018094
44,0.13293558062871336
45,0.13194576442937844
46,0.13141659031582886
47,0.1312793580285696
48,0.1312790617900017
49,0.13128028913518008
50,0.13128028913518008
51,0.17251218200114415
52,0.6227267360913595
53,0.047288680822584084
54,0.07745534022255285
55,0.09605957312866131
56,0.09282059574497303
57,0.07874484388196823
58,0.06922073636622939
59,0.07380702129795225
60,0.07846159865485003
61,0.08396911098773252
62,0.07857289842665915
63,0.07370692143250102
64,0.07295748436238725
65,0.07303218433842229
66,0.07356285736329404
67,0.07431552681794074
68,0.0746339151411517
69,0.07470163218280756
70,0.07466334474553404
71,0.0744818213950662
72,0.07423063208694458
73,0.07441080630381558
74,0.07348862152815627
75,0.07425987062183559
76,0.0743777390208491
77,0.07440235328366462
78,0.07440636663792422
79,0.07441085350242771
80,0.07441043785767354
81,0.07441043785767354
82,0.17251218200114415
83,0.5971937781176138
84,0.04932823676810738
85,0.03633179265212316
86,0.0370522311984538
87,0.04113244601238275
88,0.039840552410892016
89,0.03298672782548273
90,0.03088024604990336
91,0.028520213727404098
92,0.02985739959911804
93,0.03245421530530068
94,0.032576041377538445
95,0.032277965294180255
96,0.02689186146644884
97,0.029733650437704817
98,0.03077344409300853
99,0.032256345843536316
100,0.03205727178559048
101,0.031232293512850617
102,0.03062197241477893
103,0.03026305120672035
104,0.03025952889208794
105,0.03071415016496548
106,0.031089371317746917
107,0.03122317622316606
108,0.03134073762464862
109,0.03133262297903716
110,0.031207407806533638
111,0.031025821399893516
112,0.030860650516648214
113,0.030710815611326936
114,0.030696569739961266
115,0.030929824317219357
116,0.03109923960361405
117,0.031135245596437322
118,0.031140002336988104
119,0.031140845979799714
120,0.031140761177133935
121,0.03114057390643854
122,0.03114057390643854
123,0.03114057390643854
124,0.3398751613539295
125,0.012938438797465146
126,0.022684817520902012
127,0.02226820943570962
128,0.021890847457719964
129,0.020049362718665087
130,0.019510297457194792
131,0.01999978405465086
132,0.020357917120269242
133,0.020385445626142307
134,0.02038893279546672
135,0.020348448240948613
136,0.020268677852730566
137,0.020231843519366244
138,0.020236856480081666
139,0.020260250014724868
140,0.0202722401612494
141,0.020254766346694986
142,0.02026044307255148
143,0.020263678306091215
144,0.020265477114262076
145,0.020263866188242385
146,0.02026000514134685
147,0.020256199112128392
148,0.02025084398689092
149,0.02024523209465645
150,0.020245527258135
151,0.020261655621609087
152,0.02025923807099872
153,0.020262881189783144
154,0.020266456317878045
155,0.020266824385598348
156,0.020266824385598348
157,0.03114057390643854
158,0.5180793644504091
159,0.012579504318273038
160,0.0072573614861357605
161,0.008772098497554559
162,0.009714845681467743
163,0.00970805636991301
164,0.009704834934441742
165,0.009084290090341618
166,0.004134422749349831
167,0.00777873081027991
168,0.005971137126516091
169,0.007521975002519277
170,0.006137816006927643
171,0.007487189274727246
172,0.006160054337462917
173,0.0074810273321244125
174,0.006159607885492413
175,0.007480989063505916
176,0.007480989063505916
177,0.007480989063505916
178,0.09942092656007606
179,0.0016383035722769002
180,0.005589719522299141
181,0.005613374817389882
182,0.005633812063724264
183,0.005701984265058968
184,0.005947344894266848
185,0.005922723210454173
186,0.005902196252165481
187,0.005933039982875421
188,0.005901334241105616
189,0.005886535893331768
190,0.005444924562155062
191,0.004954497052112039
192,0.001781649871924973
193,0.00462743357952089
194,0.0023862643426393326
195,0.004548946274215204
196,0.004960315074637123
197,0.004875381836679349
198,0.004322045876294034
199,0.004271503909719421
200,0.004099473652184216
201,0.004110324371199958
202,0.004241673915613475
203,0.0042192449385631825
204,0.004207665237498048
205,0.004198589352513604
206,0.004180630552903963
207,0.004172209399951665
208,0.004194721970869786
209,0.004189066518637041
210,0.004214762289222129
211,0.004249657349606473
212,0.004283165710684322
