,loss
0,2.9999999999999996
1,0.7373724111019924
2,0.4607022640341127
3,0.2294222340414258
4,0.2257061060638074
5,0.22037179806683277
6,0.21856495303524875
7,0.21196501027824852
8,0.2031314787442392
9,0.20127369466766243
10,0.19805122227959138
11,0.19668588493805741
12,0.19538383007469315
13,0.19538798820289793
14,0.19540893779173055
15,0.19545360718547064
16,0.19552676177607803
17,0.19561746153016793
18,0.19567097556653842
19,0.19554403631620854
20,0.1954240107233798
21,0.19504861538598584
22,0.19468886636252739
23,0.194319402618239
24,0.19421189409938044
25,0.19440017302686807
26,0.19502381386911805
27,0.19512188564815602
28,0.1952835267440377
29,0.1952182156580305
30,0.19521745860410958
31,0.1952207248918578
32,0.1952218338657317
33,0.1952218338657317
34,0.24883423420921066
35,0.20005194150978906
36,0.20012622079096956
37,0.20043374473582048
38,0.20198020757573834
39,0.20236847926550383
40,0.20264867533236652
41,0.2025603476792984
42,0.20240886187271995
43,0.2022675568481583
44,0.20212866154321774
45,0.20213299728895925
46,0.20230012524674917
47,0.20236181436436051
48,0.202386551318863
49,0.20242423039169793
50,0.20248385541078892
51,0.2025785295452177
52,0.20269623530185543
53,0.20272802317440017
54,0.20258651941743375
55,0.20252977219695711
56,0.2025206429570393
57,0.20251612159013588
58,0.20249222872372905
59,0.2024993920836975
60,0.20249313828206128
61,0.20249033870454805
62,0.1952218338657317
63,4.276355724793013
64,0.2785549616051444
65,0.234959596382726
66,0.22562927970272478
67,0.2221544425345387
68,0.2265558152552
69,0.24644568460747912
70,0.241336724512678
71,0.23703220223438304
72,0.23667684958656332
73,0.2353097015000434
74,0.2355974961522397
75,0.2363267510451339
76,0.2380541070433459
77,0.23827268464113477
78,0.23736909255511543
79,0.23654587030036198
80,0.23540322025599303
81,0.23466488021704818
82,0.23457331177856344
83,0.23553115060578003
84,0.2363748849638807
85,0.2371803638250395
86,0.2370986461089964
87,0.2370838115332323
88,0.2370871042333319
89,0.23709768537921383
90,0.23710288323180254
91,0.1952218338657317
92,3.032795961032233
93,0.5250621304669609
94,0.4461360570337315
95,0.2897281553455452
96,0.345117893140903
97,0.33415976217607957
98,0.3238389010280233
99,0.3232273504155976
100,0.32735442083282207
101,0.45269526533336624
102,0.35234847210863013
103,0.3422014923798574
104,0.33664030166711756
105,0.3383630800626271
106,0.3840997046233347
107,0.3412773600743425
108,0.3369129252817338
109,0.33978017954962336
110,0.3508958583432017
111,0.380628296902065
112,0.35237682668854226
113,0.37168157772570587
114,0.3533534314622861
115,0.3721569536132488
116,0.35341853610861096
117,0.3722929854329376
118,0.3534523325817528
119,0.348222279067525
120,0.34116132480069417
121,0.3399228988514898
122,0.3389605342856272
123,0.3389904549684335
124,0.33904535283077764
125,0.33869765069739666
126,0.33784425351250547
127,0.33660945531301933
128,0.3361370893771603
129,0.3358841521368385
130,0.33604483408735464
131,0.3367876589914457
132,0.33697983865417697
133,0.3374372685498928
134,0.3375010199905254
135,0.33756851794432474
136,0.3376815246511375
137,0.3376984591932666
138,0.3376817503217621
139,0.3376760932751633
140,0.3376663757573995
141,0.33767055002845825
142,0.3376697800489558
143,0.3376688473664197
144,0.33766717178088507
145,0.3376719027725253
146,0.3376719027725253
147,4.720786293137188
148,0.5732880448556658
149,0.3820351914928825
150,0.3826530767289694
151,0.3839861745576448
152,0.38646959780113105
153,0.39308633614149496
154,0.39378172042120585
155,0.3988360360717229
156,0.3938881222035705
157,0.39277514590937973
158,0.3929244328370381
159,0.393570905085858
160,0.39390920007852576
161,0.39454212128072913
162,0.39515724366181726
163,0.3954741870215768
164,0.39486009031403263
165,0.3939455164595875
166,0.39344134366433114
167,0.39316232763930736
168,0.39282228432954697
169,0.3924774771683543
170,0.3924188926304505
171,0.3930257813814111
172,0.3937062680166602
173,0.39411438858591546
174,0.39415408737670227
175,0.3941433704521597
176,0.39406412490508996
177,0.3940700983700682
178,0.3940681080150783
179,0.3376719027725253
180,4.170461669731068
181,0.6032664898217153
182,0.5478123545605563
183,0.5106889673686401
184,0.48909254097679583
185,0.49286177304682466
186,0.502827301381947
187,0.5035307624632618
188,0.6008866945926893
189,0.519299266845482
190,0.5452374690244832
191,0.5262229697803819
192,0.5439775602673299
193,0.526892622547555
194,0.5438428553148206
195,0.5270888309773047
196,0.5152144183401142
197,0.5075039698361472
198,0.5471397871570554
199,0.5170748132499237
200,0.5063517646489267
201,0.6872293397542096
202,0.5067763123629869
203,0.49993401247783315
204,0.5128563839607837
205,0.5090347929209216
206,0.5024901303896508
207,0.5024173848177461
208,0.5024038280613604
209,0.5033833438869508
210,0.5065027219287843
211,0.5076823710693634
212,0.5027135538540044
213,0.5030549450849924
214,0.503013515059287
215,0.5031114736910506
216,0.5031385804929063
217,0.5030192784993551
218,0.5026021470066256
219,0.5021520639725018
220,0.5014532257390028
221,0.5009444302785978
222,0.5004140132158501
223,0.5004973946163208
224,0.4986116121152097
225,0.5029775675988082
226,0.501760397094377
227,0.5015789406599384
228,0.5016130577282237
229,0.5016550324263973
230,0.5016530906059017
231,0.5016488500886107
232,0.5016486329544027
233,0.5016486329544027
234,5.222282555783343
235,0.709716505392475
236,0.5405621598551448
237,0.5388285459268229
238,0.5379040524703496
239,0.5487082247908528
240,0.5437203306941653
241,0.5423549745102553
242,0.5440165557728742
243,0.5453541613694803
244,0.5463783928613978
245,0.5468483458760043
246,0.546547574262133
247,0.5455832878833428
248,0.5449399414260834
249,0.5452559929214678
250,0.5447230055273549
251,0.5446058403528905
252,0.5446137619249085
253,0.5446934625053841
254,0.5450099309318838
255,0.5450051939389683
256,0.5450116652265867
257,0.5449930574104279
258,0.5449743684964562
259,0.5449228845887848
260,0.5448878646014411
261,0.5446921539369229
262,0.5476072894853077
263,0.5457497077140966
264,0.5451432834311098
265,0.5448631352224356
266,0.5448988072778148
267,0.544917903441509
268,0.5449300986965938
269,0.5449269610206391
270,0.5016486329544027
271,4.791614628281143
272,0.7189253271079841
273,0.6746501418600601
274,0.530317860708535
275,0.6099667578642443
276,0.5933770480806907
277,0.5999479477540284
278,0.6021366451370321
279,0.602429523041789
280,0.6047179084434943
281,0.6048524048984946
282,0.6043993549132687
283,0.606899678886024
284,0.6038223816201187
285,0.6014862979535375
286,0.5998176795609425
287,0.5987971782078425
288,0.5954633557305371
289,0.5958551006799855
290,0.5960228880128706
291,0.5949091346724974
292,0.5949346953380537
293,0.5950380413301205
294,0.5956463184049524
295,0.5955817920789951
296,0.5953969388850586
297,0.5953697763764363
298,0.5953434609985204
299,0.5952950138236809
300,0.5952139736671718
301,0.5950801490465595
302,0.5948862700548709
303,0.5946241576972451
304,0.5945340627091441
305,0.5863476338942487
306,0.5941767231085501
307,0.5944960081525353
308,0.5948756007455159
309,0.5949994717444522
310,0.5949970877420139
311,0.5950272420488477
312,0.5949970224370954
313,0.5949975306698138
314,0.5949975306698138
315,4.941062325788038
316,0.9936756086690856
317,0.6557416173659127
318,0.6115827679810927
319,0.6113227181639561
320,0.6107167258368298
321,0.6210527190519806
322,0.6145950418631934
323,0.6146417413100476
324,0.6137626333420949
325,0.6138545623106922
326,0.6139934200704203
327,0.6139813404040463
328,0.6139192735222169
329,0.6138105703412194
330,0.6135826236807509
331,0.6132940347198238
332,0.6130398554651536
333,0.6132869761681119
334,0.6132525598075308
335,0.6132136059033338
336,0.6131738789536421
337,0.6131308572656403
338,0.6131553176192438
339,0.6131349418962907
340,0.6133330724548802
