,loss
0,1.171971714487117
1,2.118133765468916
2,0.7551457399513146
3,0.6772592103472643
4,0.4283057404130439
5,0.19090645603330844
6,0.22365458714288353
7,0.20627524458584365
8,0.2044766927937928
9,0.19663648592601016
10,0.18802762703054093
11,0.18718921466079383
12,0.721175171461738
13,0.19375418852031306
14,0.6766065387583695
15,0.1970038727402171
16,0.2047962889992832
17,0.20777263866578422
18,0.20929245677204386
19,0.2090620405858636
20,0.20901532651379978
21,0.20901532651379978
22,2.336237411888945
23,0.2871276090394984
24,0.2529983369296994
25,0.248751343680863
26,0.24432477655265988
27,0.26175566621628826
28,0.25565617604888485
29,0.2552288310107378
30,0.25523358189972484
31,0.25525064367368033
32,0.2552431541879817
33,0.25522895893494013
34,0.255225134468151
35,0.20901532651379978
36,3.1066990666364243
37,0.6121829908183534
38,0.48934460790463596
39,0.2313081839237321
40,0.36469314401397995
41,0.3415419770385469
42,0.3470457680367804
43,0.3558154355802113
44,0.35417577909587855
45,0.3476801968908302
46,0.33701465624224236
47,0.42077925066201066
48,0.3585223017024897
49,0.35220471672560194
50,0.35413265728681154
51,0.3548975091870059
52,0.35557194791244107
53,0.35656917481484096
54,0.3570174739131867
55,0.356366620051005
56,0.35553733405365884
57,0.3552841960022696
58,0.3552644231830035
59,0.355265151029539
60,0.20901532651379978
61,2.91526903959638
62,0.7047340584487215
63,0.6803247250381721
64,0.5881505570830295
65,0.23960591195207723
66,0.4889697802589381
67,0.43606038945712206
68,0.46431245246550795
69,0.4629833721388161
70,0.45780016570876986
71,0.4540383030778878
72,0.46362974042488436
73,0.4642272131416623
74,0.4631019434120089
75,0.45967243883232517
76,0.6108032653220019
77,0.46343885857195394
78,0.463284595086823
79,0.46330817967503823
80,0.46330817967503823
81,4.437053990677108
82,0.9747484984485503
83,0.5419190174956713
84,0.4988083666623954
85,0.4987499768398552
86,0.49851664829620623
87,0.4975870260657992
88,0.4972775142549372
89,0.6156549094377957
90,0.5017736928089772
91,0.5016870039583297
92,0.5014536385125701
93,0.5014471604199126
94,0.5014621934358943
95,0.5014644544770214
96,0.46330817967503823
97,4.106722185798358
98,0.9265716014528405
99,0.6120160392250036
100,0.5918281561799299
101,0.47509303668081615
102,0.5531631399293174
103,0.5375361347256927
104,0.5444694201462573
105,0.5445084336459631
106,0.544664844659462
107,0.5452962009482706
108,0.547913021860504
109,0.5462673798454145
110,0.5450681560848519
111,0.5449476809442881
112,0.5443112068401452
113,0.5436417940433432
114,0.5428916427725694
115,0.5428695931505837
116,0.5435246403328452
117,0.5438988207412824
118,0.5439704556884079
119,0.5439721529242499
120,0.5439721529242499
121,4.437440782464188
122,1.067287943492904
123,0.6308919101290954
124,0.5600744781771294
125,0.5584235072843372
126,0.5574288141007591
127,0.5556405079346539
128,0.568683635024962
129,0.5602861341649796
130,0.5585685062711195
131,0.5597179300486713
132,0.5597948240181668
133,0.5598868726657231
134,0.5600289064361428
135,0.5601831934711601
136,0.5602454497082201
137,0.5600400389285306
138,0.5596876515771304
139,0.5595318233103325
140,0.5595134492713275
141,0.5595144824553336
142,0.5439721529242499
143,4.368351369234467
144,1.0557921121496294
145,0.6380872214023408
146,0.6146103421549681
147,0.576921921477808
148,0.58091816168266
149,0.5788814786146741
150,0.5788790481014741
151,0.5788693425778995
152,0.5788307849512093
153,0.578691080509852
154,0.5792241632001335
155,0.5795279139870645
156,0.5796132051505641
157,0.5794349754438263
158,0.5789744459614863
159,0.5786451444614169
160,0.5785922067702006
161,0.5785926706364075
162,0.5785933137837379
163,0.5785933137837379
164,4.128977231454759
165,1.0619783134474103
166,0.6565686046982359
167,0.5898109577277925
168,0.5856548128676689
169,0.5848749049272283
170,0.5844970451133664
171,0.587130568822021
172,0.5859498210140621
173,0.5858083334256712
174,0.5858087589971168
175,0.5858104618999976
176,0.585817283385103
177,0.585844727302821
178,0.5857612352348588
179,0.5856772343451994
180,0.5856571419492723
181,0.5856563703470967
182,0.5785933137837379
183,4.469906608277545
184,1.1097679890101617
185,0.6644976107933908
186,0.6078703607493122
187,0.6031749414446304
188,0.5833385660605898
189,0.595723145416489
190,0.5938258963345785
191,0.5945413554814618
192,0.5945882311913355
193,0.5947757594801901
194,0.596115421164342
195,0.5958298636187607
196,0.5950399358485579
197,0.5948784390607199
198,0.5948838007906343
199,0.594905248592649
200,0.5949397977997084
201,0.5950017263337868
202,0.5950235963931805
203,0.5949363860420898
204,0.5947203492984077
205,0.5945428303679496
206,0.5945027615585924
207,0.5945034540941172
208,0.5945042612467671
209,0.5945042612467671
210,4.071707409859462
211,1.0700381565283423
212,0.6680539970012761
213,0.6082839413097167
214,0.597653856582813
215,0.597508664250711
216,0.5970680681532808
217,0.5982052508618878
218,0.5978921021101039
219,0.597862097977071
220,0.5978617520489162
221,0.5978603683674586
222,0.5978548341402192
223,0.5978327052087091
224,0.5977806892806126
225,0.5977559808311785
226,0.5977709488545297
227,0.5977814159417147
228,0.5977829670138187
229,0.5945042612467671
230,4.515279269663654
231,1.132826038588546
232,0.6767391364169473
233,0.6124323420301616
234,0.6086573955681011
235,0.5975868471005337
236,0.6051632337761584
237,0.5974895561381073
238,0.6022952888754565
239,0.6017444538939967
240,0.6018917627500815
241,0.6019880291733972
242,0.6022641340392215
243,0.6026505544435015
244,0.6027752160570496
245,0.6025296523531639
246,0.6020534907864178
247,0.6020933546039988
248,0.6020917863821831
249,0.6020770150536672
250,0.6020594479283986
251,0.6020236176434391
252,0.6019687029309672
253,0.6018951067683221
254,0.6018456903465191
255,0.6018599846739324
256,0.6018921674750056
257,0.6019031431201107
258,0.6019041077039156
259,0.6019041077039156
260,4.063362019409832
261,1.0761944619246209
262,0.6732767697539581
263,0.6150598054252775
264,0.6039596830985429
265,0.6033789658721294
266,0.6032611268953831
267,0.6031265535275113
268,0.6037679873135214
269,0.6034915055872941
270,0.603467742239421
271,0.6034683516447109
272,0.6019041077039156
273,4.536093066764608
274,1.1435118616445394
275,0.6823426124336247
276,0.6169483063550198
277,0.607817226195782
278,0.6069228899190668
279,0.6036634311695893
280,0.6054986534991367
281,0.6052869571568633
282,0.6053384310746851
283,0.6054037965486482
284,0.6055327916916704
285,0.605734820940082
286,0.6057461972795211
287,0.6055972784047906
288,0.6054231689444557
289,0.6054371710868053
290,0.6054366678424072
291,0.6054366678424072
292,4.065843769916836
293,1.0804504411476037
294,0.675899375488008
295,0.617747017377305
296,0.6076755886080605
297,0.6060969832841301
298,0.6060850937026063
299,0.6060375368743064
300,0.6068545081030625
301,0.6062099730348394
302,0.6061224411752817
303,0.6061551143682972
304,0.6061650835793677
305,0.6061653061246196
306,0.606166196308632
307,0.606170504452717
308,0.6061748316090256
309,0.6061770907543703
310,0.6061690394509583
311,0.6061385671242153
312,0.6060907455613898
313,0.6060604443854395
314,0.6060561647673117
315,0.606057218369419
316,0.6054366678424072
317,4.545797622769884
318,1.1484336208364876
319,0.6849936327913506
320,0.6192683283683442
321,0.6088284444538401
322,0.6082179847365055
323,0.6055903364701264
324,0.6072488788308088
325,0.6068545662420459
326,0.6070619876540903
327,0.6070387116435302
328,0.6070101802539707
329,0.60695191752275
330,0.606868088703105
331,0.608507150925859
332,0.6071080634109595
333,0.6070612351952216
334,0.6070807423322723
335,0.607080843190116
336,0.607081246622218
337,0.607083840297522
338,0.6070861543481346
339,0.607087246709822
340,0.6070818202607366
341,0.6070593137597824
342,0.6070129761056717
343,0.606963750861431
344,0.6069461173263901
345,0.6069472736245093
346,0.606948384512309
347,0.606948384512309
348,4.064876606942631
349,1.081371896157999
350,0.6768049767615107
351,0.6187148495630598
352,0.6092066579915874
353,0.6073206268535005
354,0.6072576748668098
355,0.6072376761966003
356,0.6071973770177672
357,0.6074714093078585
358,0.6072983621515434
359,0.6072596448031047
360,0.6072848761187601
361,0.6072865328464704
362,0.606948384512309
363,4.55018973732612
364,1.1507835978833874
