,loss
0,21.686295040165206
1,13.154703902200772
2,13.11523618305663
3,12.957965664937213
4,12.338489327774225
5,10.52131725653357
6,7.982797155732532
7,4.1183140817095705
8,2.4139969507131935
9,1.733350518532925
10,0.6539292193886211
11,0.55287500873157
12,0.32202920293703663
13,0.20076631202719028
14,0.13070701087363007
15,0.12212351880676471
16,0.11694828975287498
17,0.10566932493387692
18,0.0995080031825324
19,0.1182680178888871
20,2.2288186561471512
21,0.1744350698696374
22,0.140506180186753
23,0.12681292241926662
24,0.12740403423273408
25,0.12981297194607783
26,0.14016057015103373
27,0.49020454782675965
28,0.15215109846843494
29,0.2629623919278074
30,0.1797103376864229
31,0.17120131468569816
32,0.12354330520813295
33,0.6423900240845863
34,0.13481286946279405
35,0.12803492212172576
36,0.1266537504716236
37,0.12653694586798422
38,0.1265385842831567
39,0.1265385842831567
40,2.467403670996924
41,0.21825978812812893
42,0.17483930554882562
43,0.16941765638948691
44,0.16591153627745456
45,0.17971396182651247
46,0.1765452259166872
47,0.17612582627035192
48,0.17612397400713226
49,0.17611657349741797
50,0.17610300456699543
51,0.1265385842831567
52,3.056739619360618
53,0.5480595378949162
54,0.4232922362250123
55,0.14470995873997952
56,0.2921350561418287
57,0.26482340024503354
58,0.2725878624095582
59,0.2783298104563791
60,0.27877694125877533
61,0.27553437986816004
62,0.265670613597569
63,0.5345446085996561
64,0.27970282564014903
65,0.2787633780408266
66,0.27778132865040833
67,0.27685298499106115
68,0.27717339048232975
69,0.2788581641767974
70,0.27992843869396955
71,0.2801552550668259
72,0.28015857899215385
73,0.28015670786440305
74,0.1265385842831567
75,2.875073541579377
76,0.6333298981837172
77,0.6096148343161912
78,0.519734719983019
79,0.15912026223444764
80,0.41746073054043004
81,0.36042169069124297
82,0.3917450095298372
83,0.3902023626467189
84,0.3841698168081411
85,0.37879652633702177
86,0.38644846967303725
87,0.5082422804796779
88,0.3940111510931958
89,0.43956355859978297
90,0.3991177975738584
91,0.39290830225530826
92,0.3889253808765901
93,0.3875925960528313
94,0.38445134517511814
95,0.5344401778524552
96,0.38938277741878063
97,0.3891060192570958
98,0.39008481223287184
99,0.3900551772636309
100,0.39005243432300213
101,0.39005243432300213
102,4.393960420771235
103,0.9144287022654843
104,0.47199869613062756
105,0.4259685254292926
106,0.42587964614879065
107,0.42552439043447576
108,0.4241075501003048
109,0.4236318879099336
110,0.5344224029187823
111,0.42960695867657844
112,0.42928437141352493
113,0.428798019677072
114,0.42828170191578624
115,0.42809139642663
116,0.42833379183658965
117,0.42851134426798143
118,0.42854426958378306
119,0.42854573329393636
120,0.39005243432300213
121,4.075690814998028
122,0.8672203009499743
123,0.5401473521207488
124,0.5198411789379869
125,0.4003124491411538
126,0.48075453679035574
127,0.46439022318631823
128,0.4718642689678061
129,0.47178096204758607
130,0.471448068531937
131,0.47012184111304306
132,0.4649024777367034
133,0.535993466888827
134,0.4735759300397691
135,0.47233300746401274
136,0.4721306557504677
137,0.4714697984284982
138,0.47090801517303077
139,0.4703801951303103
140,0.47057578572364533
141,0.4710386557702726
142,0.47120864792539713
143,0.47122912673957285
144,0.4712290025084627
145,0.4712290025084627
146,4.517083812192595
147,1.023174456744877
148,0.5627879920558303
149,0.48770144899854007
150,0.48578463445587844
151,0.4848622386588236
152,0.48311631679650274
153,0.4943444971410613
154,0.487754364914612
155,0.48598021638262495
156,0.48701027295713833
157,0.48708638893205497
158,0.48717396354226333
159,0.48731257082539414
160,0.4874646198347947
161,0.4875340851900884
162,0.48734554259267066
163,0.48699322371454823
164,0.48682785395232603
165,0.48680691885023747
166,0.48680789837080035
167,0.4712290025084627
168,4.334703397615241
169,0.996135537738259
170,0.5673541419383284
171,0.5423435409238841
172,0.507236355343606
173,0.5045303402350315
174,0.5058618193788644
175,0.5058111199422196
176,0.505608375035159
177,0.5047982408392069
178,0.5364748922441186
179,0.507582762534798
180,0.5067727341837318
181,0.5066708529033692
182,0.506513065039806
183,0.5064087444330773
184,0.5061368059422521
185,0.5058060394162129
186,0.5054665702276037
187,0.5054542801608186
188,0.5057235514085683
189,0.5058828538092793
190,0.5059121536453425
191,0.5059128489297229
192,0.5059128489297229
193,4.206867548002642
194,1.0170409305649628
195,0.5880430028779972
196,0.5177643708099641
197,0.5130774938145812
198,0.5122029826083491
199,0.5119025037862986
200,0.5155275343015414
201,0.5133162228850126
202,0.5131260357501207
203,0.5131327768359502
204,0.513181320421045
205,0.5132236001243073
206,0.513261908022735
207,0.513233972925291
208,0.5131103450676264
209,0.5130072075878389
210,0.5129818974439158
211,0.5129812481574284
212,0.5059128489297229
213,4.4351555337798985
214,1.0497338770343896
215,0.5938950289500969
216,0.5353505292220562
217,0.5306157523396918
218,0.5103818176731127
219,0.5230988291274178
220,0.5211137291822279
221,0.5218800382011489
222,0.5219125616919269
223,0.5220426678559339
224,0.5225632877262903
225,0.5321200024810528
226,0.5226909818046609
227,0.5286439946302572
228,0.5229540764196745
229,0.5225953085034312
230,0.5223793961727551
231,0.522207538634779
232,0.5222086574097788
233,0.5222131330156803
234,0.5222310435337099
235,0.5222935251410148
236,0.5222207557047954
237,0.5220108446977142
238,0.5218647025410699
239,0.5218338531300462
240,0.5218340628850959
241,0.5218344479739717
242,0.5218344479739717
243,4.14647030889857
244,1.0246460345550614
245,0.5994068701144424
246,0.5364352266217304
247,0.5250236887066895
248,0.5248499089516674
249,0.524485889241798
250,0.5247503020566106
251,0.5360237880609118
252,0.5252290564944778
253,0.5251930888906094
254,0.5251917579584207
255,0.5251864342717981
256,0.5251745202313941
257,0.5251463591961419
258,0.5251113557061967
259,0.525077280545926
260,0.5250763402791181
261,0.5250997286232594
262,0.5251123407416988
263,0.5251143226200693
264,0.5218344479739717
265,4.4800269549778715
266,1.0727127176593618
267,0.6061461283502958
268,0.5400699390812392
269,0.5361322094087068
270,0.5255758115415444
271,0.5322272133672689
272,0.5251672702669672
273,0.5295699820671299
274,0.5291189467526554
275,0.5292163268939057
276,0.5293681820752572
277,0.5296423925293823
278,0.5300839395376932
279,0.530055589098591
280,0.529682844371196
281,0.5293996683716152
282,0.5294209791104746
283,0.529421118267512
284,0.5294216749221833
285,0.5294239019652129
286,0.5294328169268572
287,0.5294334551005329
288,0.5293759091360725
289,0.5292874191910701
290,0.529241322827475
291,0.5292357824344374
292,0.5292363492420448
293,0.5292363492420448
294,4.1380292179851885
295,1.0308360672084818
296,0.6046304326693259
297,0.5430709129127163
298,0.5313630074077553
299,0.5307234527459518
300,0.5305980710458323
301,0.530477976097541
302,0.5310052934097066
303,0.5308207796967039
304,0.5307999234855182
305,0.5308002661406304
306,0.5292363492420448
307,4.500614325550871
308,1.0833596127757883
309,0.6117531835536941
310,0.5446222421913922
311,0.5352113516309401
312,0.5342996181312727
313,0.5308876525838594
314,0.5328471337446993
315,0.5326090877109911
316,0.5326746533400385
317,0.532720883532354
318,0.5328465576924507
319,0.5330251690185206
320,0.5330941553016274
321,0.5329822822295297
322,0.5327486352075019
323,0.5327688526171258
324,0.5327678180497797
325,0.5327678180497797
326,4.1399516349075425
327,1.0350367428018077
328,0.6072489143312573
329,0.5457308609654751
330,0.5351704283293445
331,0.5334334404323172
332,0.5334180295901899
333,0.5333563886457141
334,0.5335977668551772
335,0.5335081767225581
336,0.5334957492550547
337,0.5334958614018515
338,0.5334963099911415
339,0.5334981043819569
340,0.5335030047617174
341,0.5335055001151907
342,0.5334958697166099
343,0.5334623254180754
344,0.5334157576996764
345,0.5333915426619104
346,0.5333893998780193
347,0.5333902037495158
348,0.5327678180497797
349,4.510214407440708
350,1.08826111721686
351,0.6144043450688955
352,0.5469409209110929
353,0.5362014438480052
354,0.5355766475789291
355,0.5329175636218085
356,0.5345858824646144
357,0.5341742578692923
358,0.5343763708861327
359,0.534372092758772
360,0.5343549804355894
361,0.5344997633487583
362,0.5344373636336445
363,0.5344100286677406
364,0.5344113176661703
365,0.5344113176661703
366,4.140897480058534
367,1.0369949643116751
368,0.6084484354287252
369,0.5468525567136849
370,0.5367910235209683
371,0.5347968657427495
372,0.5347233941676043
373,0.5347033686143016
374,0.5346654636145256
375,0.5348957787371614
376,0.5347668356780142
377,0.5347260802225313
378,0.5347482786594021
379,0.5347497885606669
380,0.5347501330354409
381,0.5344113176661703
382,4.5146727255411
383,1.0905413376856827
384,0.6156312050250894
385,0.5479990907522233
386,0.5371051163101315
387,0.5355196062148135
388,0.5353792554995681
389,0.5350208265565615
390,0.5351945062178595
391,0.5351471234394906
392,0.5351548485744386
393,0.535173473226004
394,0.53520261287742
395,0.5352522702500478
396,0.5352377556083274
397,0.5351794054763064
398,0.5351747058699241
399,0.5351750092795594
400,0.5351750092795594
401,4.142849867883275
402,1.0381233740892204
403,0.6090312013177559
404,0.5473529389788362
405,0.5373807205123354
406,0.5355403909895896
407,0.5353157668731049
408,0.5353150549472668
409,0.5353122072491008
410,0.5353035244620566
411,0.5358350463823378
412,0.5353345690261218
413,0.5353322984502699
414,0.5353321653489947
415,0.5353316329442426
416,0.5351750092795594
417,4.516742386849876
418,1.0916007536100747
419,0.6161997270477145
420,0.548483115740913
421,0.5375911082394701
422,0.5358490463232581
423,0.5357360091235164
424,0.5352121206112413
425,0.5355583568968553
426,0.5354948782422657
427,0.535523714117391
428,0.5355223613169214
429,0.5355169501336244
430,0.5355014847217944
431,0.5356620650986187
432,0.5355393234719215
433,0.5355284403003591
434,0.5355292635555379
435,0.5355297619469095
436,0.5355297619469095
437,4.136320145360076
438,1.0375682033525464
439,0.6091547835440478
440,0.5475567776055669
441,0.5376193513989451
442,0.5359360623658148
443,0.5356038327222177
444,0.5355958391187114
445,0.5355910416090859
446,0.5355821408339481
447,0.535656983278371
448,0.5356040306910492
449,0.5355962028779715
450,0.5356024559972522
451,0.5356026977755436
452,0.5355297619469095
453,4.517703397794667
454,1.0920928949166187
455,0.6164634902894327
456,0.5487060398721596
457,0.5378138385849939
458,0.5360059448637006
459,0.5357253337814497
460,0.5357106913916914
461,0.535686455870992
462,0.5356909523104937
463,0.5356919252440705
464,0.5357003957677037
465,0.535710438991245
466,0.535707420380126
467,0.5356956444972814
468,0.5356942921877499
469,0.5356943793624631
470,0.5356943793624631
471,4.1430099402936635
472,1.0387211894683912
473,0.6094030577384508
474,0.5476803103745191
475,0.537728131425215
476,0.5360709987949774
477,0.5357501866721986
