,loss
0,3.0
1,0.7411807358493959
2,0.46586387364552145
3,0.23527378137718621
4,0.2313332830018216
5,0.22586002513910292
6,0.2238328421951161
7,0.21633466452657388
8,0.1898341717809111
9,0.2006684653275036
10,0.31001872198501235
11,0.20101008405325518
12,0.28001543982816723
13,0.2012490330942332
14,0.19490862430526137
15,0.1984506131702825
16,0.19976157349095838
17,0.19978694441818468
18,0.19979237006653167
19,0.1997944093085282
20,0.19979334709011112
21,0.19978920371942885
22,0.1997828657025799
23,0.1997733223431771
24,0.1997661378270579
25,0.19977112338897027
26,0.19978371769186773
27,0.19979416690037072
28,0.19980391445238088
29,0.1998137920996615
30,0.19983444908267387
31,0.19987839068363464
32,0.20002694444365157
33,0.20069684268545257
34,0.2002166337767902
35,0.20090410338075376
36,0.2005012978141907
37,0.20060436225940972
38,0.20062119232848752
39,0.2004355586892182
40,0.2005703311561079
41,0.2004744678042652
42,0.2001620982540339
43,0.2001145553289525
44,0.200099022578019
45,0.20009743384379
46,0.20009743384379
47,0.25149235955728283
48,0.20492858291784719
49,0.2050106819227155
50,0.2053484637019943
51,0.20695593155215025
52,0.20719834680330643
53,0.20734368388325283
54,0.20726037914845086
55,0.20708704478652545
56,0.2069418877839081
57,0.20687180317936527
58,0.2070775743368108
59,0.20732051600804238
60,0.20744512962742562
61,0.20754628681993545
62,0.20774810877303446
63,0.20807328927346946
64,0.20852950368842738
65,0.2087782740573255
66,0.20803242087370633
67,0.20804738792735425
68,0.20803863948821547
69,0.208014721431083
70,0.20792673462997044
71,0.20789954240534034
72,0.20790051265124773
73,0.20789879440347434
74,0.2078964664983529
75,0.20789483132417516
76,0.20009743384379
77,4.29597133827798
78,0.2806126053669551
79,0.24032451987889022
80,0.23193308610915614
81,0.2274619773530591
82,0.25449830504267523
83,0.24678976534358202
84,0.24268125790411382
85,0.24283324400490033
86,0.24346412903317044
87,0.2426610760529481
88,0.2442713622890408
89,0.24704264295550343
90,0.24759906633114445
91,0.2455824862075002
92,0.2427127917657919
93,0.24074256653367182
94,0.23900196621735195
95,0.2380000024321696
96,0.2397491261291292
97,0.2415574584289324
98,0.2429493412019489
99,0.24301260127501406
100,0.2429097178043778
101,0.2429318796498685
102,0.24293318379765647
103,0.24291880282887024
104,0.24291616523874565
105,0.20009743384379
106,3.040121620878709
107,0.5673310367273967
108,0.4764934184814903
109,0.28181818554833465
110,0.37118014503248087
111,0.3278782817452344
112,0.34012761778291617
113,0.3511647569502223
114,0.35684890812176895
115,0.37355607081211656
116,0.36708927319041745
117,0.3678188928380698
118,0.3566712636831184
119,0.35281342197139226
120,0.33932273774442445
121,0.36147993803144823
122,0.3522601519374383
123,0.3508877693219638
124,0.34795521773493365
125,0.3442898508587136
126,0.34319625382937846
127,0.34414118981083935
128,0.34581911885759403
129,0.3463841313839656
130,0.3459717499014417
131,0.3444304872585674
132,0.3422952367759687
133,0.3415469052183483
134,0.3416472285563974
135,0.3430008403695807
136,0.3431730481970511
137,0.34415196897573863
138,0.34378860337223827
139,0.3436869042318678
140,0.3436706088083701
141,0.3436764666018222
142,0.34367970603121073
143,0.3436922259263458
144,0.34367574580940813
145,0.3436730138343022
146,0.34366830409930654
147,0.34366830409930654
148,4.690037009869328
149,0.5649097333203865
150,0.38794222671605244
151,0.3888406314905673
152,0.3902420597767727
153,0.39325761641726975
154,0.40225065599952553
155,0.4012570400731113
156,0.40625259959369464
157,0.4037252798944008
158,0.39946706819041694
159,0.3990435586644188
160,0.3994952991670057
161,0.39993512002177456
162,0.40034481676294775
163,0.4009861182941666
164,0.401449375775122
165,0.40119828080234526
166,0.40033161878856605
167,0.3996765068180723
168,0.39941855478301924
169,0.39911914671822946
170,0.3988184327996628
171,0.398685550152365
172,0.39907540413282094
173,0.3997391328461838
174,0.4002065043683101
175,0.4002936325109405
176,0.4002954056071114
177,0.40019511814609027
178,0.40014209512704885
179,0.40011969225840743
180,0.4001200397773697
181,0.40013214293164695
182,0.40014067812204646
183,0.400142330545697
184,0.34366830409930654
185,4.173024924012391
186,0.606926558599418
187,0.5544386499384683
188,0.5165186865464784
189,0.4959800393044526
190,0.49911027191606655
191,0.5106780794753274
192,0.509691416808716
193,0.5062982189012176
194,0.5056777077124581
195,0.5032096321353464
196,0.605395671282223
197,0.5175045788894391
198,0.5967715689359973
199,0.5179847589663721
200,0.5935961433110765
201,0.5182522209300225
202,0.5130094791167362
203,0.5090537475290186
204,0.6537610337484443
205,0.5132561308214506
206,0.5063757909072245
207,0.5083548918914172
208,0.511193880162047
209,0.5126709654935045
210,0.5142370125849963
211,0.5142454087275261
212,0.5131895030830471
213,0.5103168015099959
214,0.5079922597205582
215,0.5084885305791146
216,0.5093072980545713
217,0.5098789247531403
218,0.5107463185044262
219,0.5112645535124013
220,0.5108057868164536
221,0.5111769295062409
222,0.5082687454905044
223,0.5067544646955988
224,0.5063475150126379
225,0.5067471409346119
226,0.5072132087826559
227,0.5078221909154742
228,0.5076076034023578
229,0.5075309016568526
230,0.5075289208194699
231,0.507532504850298
232,0.5075333866368442
233,0.5075333866368442
234,5.208498528778098
235,0.7289372293180479
236,0.5468564023322451
237,0.5446083591018029
238,0.5432725764839323
239,0.5455812219528052
240,0.5483871785137125
241,0.5519751461487007
242,0.5511780269762774
243,0.5503983315925607
244,0.5498426100791538
245,0.5497674597584276
246,0.5501384102306072
247,0.5507148610398513
248,0.5510180206532342
249,0.5489361450880866
250,0.5501859798854175
251,0.5503163155561731
252,0.5504227500714899
253,0.5506677388950687
254,0.550677165900512
255,0.5507589588464441
256,0.5506163014040395
257,0.5505677512843518
258,0.550490996369125
259,0.5503702221360761
260,0.5501813332747086
261,0.5499855855409258
262,0.5498952059006867
263,0.5517633782298902
264,0.5504529662029959
265,0.5503065356697997
266,0.5504527864573868
267,0.5505189086600016
268,0.550537890106987
269,0.5505548371247687
270,0.5505694489115889
271,0.5505758044100088
272,0.5505639850942766
273,0.5505556672872254
274,0.5505502382441146
275,0.5075333866368442
276,4.793570723658569
277,0.7255821306198561
278,0.6809769521276055
279,0.5274741168065263
280,0.6169066019199957
281,0.5972153236129859
282,0.6060930339546745
283,0.6069297612151116
284,0.6077484821330907
285,0.6075060771771923
286,0.6065460945998573
287,0.6052561448913371
288,0.6054841076748053
289,0.6351836853213508
290,0.6155337924147517
291,0.6111414970129623
292,0.606680488932401
293,0.6103874467987491
294,0.6063526201713794
295,0.6055322576249075
296,0.6030109344684184
297,0.6026545295029534
298,0.6047039506003582
299,0.6049792378679212
300,0.60280882948816
301,0.6008373864578723
302,0.6004014345083193
303,0.6003441857720312
304,0.6003068691305344
305,0.6004140584662297
306,0.6007358750548801
307,0.6008614375775956
308,0.6008854369448238
309,0.6009518738646754
310,0.6010044634484794
311,0.6010774420913031
312,0.6012054222002983
313,0.6013885033333173
314,0.6016342628660983
315,0.6018721607606264
316,0.6018969318388669
317,0.6017387093731974
318,0.5990990453721168
319,0.600732031749418
