,loss
0,6.408352440232261
1,2.345640782504791
2,1.5291176746896138
3,1.1974401765670448
4,1.1137819663062911
5,1.0797064071372795
6,1.0333945528350044
7,1.020785243417804
8,1.052325895566832
9,1.0255313545960354
10,1.0213639331056117
11,1.0208284972104327
12,1.0290118003635216
13,1.0309382503073814
14,1.0368417315662186
15,1.0292563460507005
16,1.008221116804364
17,1.0115456295352023
18,1.010823434995917
19,1.0100053045520574
20,1.0091265430079044
21,1.0076181677595002
22,1.0058481844048563
23,1.004991933317451
24,1.005434952764898
25,1.0056637252872793
26,1.0057395908592317
27,1.005756590437424
28,1.0057749353365222
29,1.00570453917606
30,1.0055941984879628
31,1.0055812039839072
32,1.0055805750531168
33,1.0055805750531168
34,1.095250751739579
35,1.0170309837575875
36,1.017586380952853
37,1.0212026042093927
38,1.0220855780851543
39,1.0225939492796867
40,1.0232578491080866
41,1.023210541023002
42,1.0227784412074508
43,1.0225226323477195
44,1.0223385421439017
45,1.0220738136290661
46,1.0221322284481549
47,1.0219015241524203
48,1.0220141356049905
49,1.0224109927415426
50,1.022648264826402
51,1.0226678041992037
52,1.0226669568208258
53,1.0055805750531168
54,3.399736205922252
55,1.1584956289013273
56,1.0878703025774605
57,1.0548967040100912
58,1.0594603165239342
59,1.0666516463887838
60,1.078366027373222
61,1.0756987872053156
62,1.072770193643551
63,1.0706186766886676
64,1.0688163675334685
65,1.0687671177558087
66,1.0759812555408708
67,1.0737187578802379
68,1.0710363418612596
69,1.0695508641219642
70,1.0679660342361466
71,1.0685601808752376
72,1.070870325927352
73,1.071914893368632
74,1.072239458288525
75,1.07243749369158
76,1.0728965731635873
77,1.073281418771584
78,1.0732826406419231
79,1.0725017111966229
80,1.0720148921718184
81,1.0717927518442156
82,1.0717856184806889
83,1.0717931331673427
84,1.0717948591928157
85,1.0055805750531168
86,2.8327987757441444
87,1.346009956982925
88,1.280085634804585
89,1.16106550595986
90,1.1550047443817284
91,1.1493210208908164
92,1.1525520358997332
93,1.1570275566256443
94,1.268900966981516
95,1.1780666041403205
96,1.2480103077665925
97,1.179218234229827
98,1.1690515845839635
99,1.1579277791176603
100,1.409504032599522
101,1.1706750518549975
102,1.2021599833906338
103,1.1685660928721469
104,1.1647036521191936
105,1.1649937411494002
106,1.1600711658976284
107,1.1572918559238545
108,1.1553360297384814
109,1.155973280663125
110,1.1567335944252208
111,1.1566947043402311
112,1.1565482991870426
113,1.1565856108217691
114,1.1568121852443796
115,1.1569476877515061
116,1.157010494972401
117,1.1569827638410903
