,loss
0,3.0
1,0.6579803236995444
2,0.36072995627822557
3,0.11974968301603377
4,0.1183295136333706
5,0.11757034299143346
6,0.16077505675546327
7,0.11865627819683432
8,0.13526739130541204
9,0.11992208344985127
10,0.11743495516393569
11,0.10813044216195432
12,0.3032593373649536
13,0.11306935289783497
14,0.20580720017017082
15,0.1151247726264416
16,0.10626870160289627
17,0.10436531124307602
18,0.09879019274486472
19,0.09915890020171063
20,0.09915681155035412
21,0.09915615949983171
22,0.09915669484829596
23,0.09915977000075465
24,0.09916573374981025
25,0.09917665240506256
26,0.09918707812438068
27,0.09917892908631555
28,0.0991704858683535
29,0.09914271062499301
30,0.09908264635222673
31,0.09890679967787014
32,0.0989624983570225
33,0.09893007426849972
34,0.09892306593122993
35,0.09889692763177485
36,0.09899510948592344
37,0.0989103718135423
38,0.09901368914241043
39,0.09907699727214389
40,0.10707993410124095
41,0.10068395842625165
42,0.10097321294054248
43,0.10078776659963401
44,0.10077009034496294
45,0.10066285932693544
46,0.10044762269729142
47,0.09996088435663698
48,0.09989275655411908
49,0.09991505725250373
50,0.09991643329925723
51,0.09991643329925723
52,0.15628336652347355
53,0.1047382881924903
54,0.10476620572423846
55,0.1050996179505294
56,0.10513932443739342
57,0.10522530578444088
58,0.10522546899599408
59,0.1051706452753862
60,0.10516064349969016
61,0.10501977410710565
62,0.1049716987132289
63,0.10495542113093069
64,0.10495622961739925
65,0.10503121760431407
66,0.10522317842095581
67,0.10537296912372625
68,0.10553962909433914
69,0.10539750941088531
70,0.10536723969071936
71,0.10525770693929294
72,0.10527239025176795
73,0.10527956306200235
74,0.10527952424562025
75,0.09991643329925723
76,4.407595345878372
77,0.17788657052373705
78,0.1377926893823789
79,0.12909747726595772
80,0.12886494540083118
81,0.13807468102629314
82,0.14289382935551287
83,0.14212385340458752
84,0.13974904228032034
85,0.13940975747706733
86,0.13733276395714938
87,0.13733603583948895
88,0.13860002216167774
89,0.139816249405747
90,0.1404064771992456
91,0.14082720689164732
92,0.14065986221399396
93,0.14048656592160866
94,0.13897807603366308
95,0.13933807076112095
96,0.13943764716816087
97,0.1395067121221519
98,0.1396598914804683
99,0.13974171807359728
100,0.13974110073475074
101,0.1397315298112169
102,0.13972779859661277
103,0.139727485867253
104,0.13973421668688146
105,0.13973203964613365
106,0.1397391712453741
107,0.09991643329925723
108,3.00628880276764
109,0.4185766324034543
110,0.3456107677727042
111,0.18996789123605168
112,0.2531529720560491
113,0.23955451701721325
114,0.2316065235310506
115,0.2292657370423084
116,0.23445250739326298
117,0.39861679792285043
118,0.26305646976775254
119,0.31430658178997134
120,0.2747289845275113
121,0.25975259205925283
122,0.24907236040917094
123,0.24571732266987978
124,0.24520077908507648
125,0.24640187307997302
126,0.24840741409345882
127,0.24867040642870183
128,0.2473263106809886
129,0.24499145122248914
130,0.24329274056758793
131,0.24296761978689357
132,0.24347643991043041
133,0.24280731775149753
134,0.24629769065828108
135,0.24467143298332622
136,0.24408000297039797
137,0.244244059942614
138,0.24446876617499902
139,0.24449873001014066
140,0.24441197123908442
141,0.24439203594467068
142,0.24438722457659295
143,0.24438722457659295
144,5.0580280586676345
145,0.5490707825960628
146,0.2915575501744019
147,0.2907386883952951
148,0.29171761728082896
149,0.29306955386945255
150,0.3212530410917203
151,0.30670448661789396
152,0.30081181246671346
153,0.3014559843745032
154,0.30219623647237126
155,0.3022474921074267
156,0.30220541181011623
157,0.3020273624113003
158,0.3016918433288501
159,0.30156306332665606
160,0.3040695847431177
161,0.30283128574609447
162,0.30233677117282387
163,0.30227931005367126
164,0.30228837043911905
165,0.30245850917710276
166,0.30288931433855054
167,0.3031606288387073
168,0.3031527631528411
169,0.303163481239544
170,0.30323514298498117
171,0.3031808717148678
172,0.30331064280116443
173,0.3032584214891551
174,0.3032183884712801
175,0.3032012454379462
176,0.303187180974365
177,0.30319398370693285
178,0.303207440127774
179,0.3032113065054073
180,0.24438722457659295
181,4.133124525675199
182,0.5248932754953988
183,0.457416882936082
184,0.42285047493899003
185,0.3983376488723045
186,0.4036924060714721
187,0.41193715222686844
188,0.4252567062948763
189,0.425556405942909
190,0.4261902353610997
191,0.41472582475311337
192,0.44532085167437613
193,0.4263811215769539
194,0.42189583885437526
195,0.4180904930835095
196,0.4106133773405598
197,0.41533881000372325
198,0.42945510807094917
199,0.4173648590645372
200,0.42527077048944495
201,0.4183430848777639
202,0.41539042000881526
203,0.41437563307685427
204,0.41173705932932547
205,0.4126128042129801
206,0.420069296283483
207,0.42202522161430556
208,0.421511978285303
209,0.4155599247789277
210,0.41563556602121376
211,0.41528443075873983
212,0.41487507924857414
213,0.4140051804029738
214,0.4133291280565079
215,0.41336888193848154
216,0.41397277596995136
217,0.41459375766326423
218,0.4152687522080769
219,0.41612522152993187
220,0.4168115957442563
221,0.41583880955141
222,0.41267035681643754
223,0.4137766716151228
224,0.4137101762294224
225,0.41328648106366217
226,0.41335244549304967
227,0.41334041571609376
228,0.4133393960711496
229,0.4133419945854264
230,0.4133419945854264
231,5.333367801863819
232,0.6455036766964827
233,0.4536283865665615
234,0.45112426960954294
235,0.4498441570568531
236,0.45178428154684264
237,0.4543375475750985
238,0.457347269201494
239,0.4574393531727822
240,0.45706280614337097
241,0.4567823229938498
242,0.45692896061460847
243,0.4573292916085172
244,0.4575628326289212
245,0.4576453176067741
246,0.4550790804129145
247,0.45685510135340635
248,0.4568334937690085
249,0.4568097534276516
250,0.4567958961810263
251,0.45687349087182677
252,0.4570817725868677
253,0.4570629785772817
254,0.45709441597771683
255,0.4571513867500421
256,0.45721358049976574
257,0.4573094185922259
258,0.45744573014927814
259,0.45746406990712196
260,0.4582616942256099
261,0.4565741469961821
262,0.457113044883559
263,0.45711385333461124
264,0.45707214666396917
265,0.4570616984978681
266,0.45706251534542547
267,0.4570689951546353
268,0.4133419945854264
269,4.766349206474118
270,0.6468234421488454
271,0.5963624659919671
272,0.4497209743275737
273,0.5220408139523011
274,0.5052961239707116
275,0.5119775755217494
276,0.5147169229831163
277,0.5153363500271225
278,0.5178312161690549
279,0.522629675125542
280,0.5218099114367718
281,0.5217971741428358
282,0.5233867207513807
283,0.5175314034276293
