,loss
0,946.4831099367085
1,12.830445559340813
2,12.77854456739997
3,12.646825242000826
4,9.988457148900505
5,7.960282358831912
6,3.0436195234512464
7,0.8855911196485602
8,0.7686556028841331
9,0.7322195433972246
10,0.701100071148849
11,0.6972109831249275
12,0.6766187453869479
13,0.6572575416832421
14,0.6281509407568117
15,0.46653013460876824
16,0.4152872987380877
17,0.3837883565554008
18,0.3561153479379853
19,0.3248241406921958
20,0.3150978417552121
21,0.2984452861269581
22,0.31794096532523164
23,0.29732626750541363
24,0.2913760622134475
25,0.2750478359419467
26,0.2715816310619198
27,0.2704363455195258
28,0.265347857608602
29,0.2625118872043472
30,0.2552132032355699
31,0.2511740325032486
32,0.2470564101095663
33,0.24667586057520485
34,0.24636335635473564
35,0.24615138569838935
36,0.24569894353053268
37,0.24541931380618148
38,0.2453402655490101
39,0.2453260097465843
40,0.24530373168218983
41,0.245258620923004
42,0.2451993199204136
43,0.2451594012577886
44,0.24514729553127754
45,0.24514428350872297
46,0.24514347433193392
47,0.2451364564965361
48,0.24512575807892073
49,0.24509669319739258
50,0.24501968751230896
51,0.2464143798603156
52,0.24486703180188985
53,0.24908626606043913
54,0.24480585916842473
55,0.2446619643692346
56,0.24405691332340304
57,0.24359128321781842
58,0.2428431143416439
59,0.24263311566770634
60,0.24235375455241565
61,0.2421513675857201
62,0.24212982029194202
63,0.24211493220994906
64,0.2420963934813563
65,0.2420539459989289
66,0.24198519353300413
67,0.2419210407195962
68,0.24190416788013402
69,0.24190255023789603
70,0.24190240285253078
71,0.24190240161348414
72,0.26379633062417734
73,0.3019722143894452
74,0.2625665587188548
75,0.26248928447541486
76,0.26244244260063676
77,0.2623910010852679
78,0.262374553191555
79,0.2623171350879489
80,0.2622836072016971
81,0.2622755655505486
82,0.26227517893541075
83,0.26227514801994367
84,0.2622750620258679
85,0.26227471330268937
86,0.26227424857652637
87,0.2622742932978361
88,0.26227402422018653
89,0.262273693428064
90,0.26227354514214696
91,0.2622734816210645
92,0.2622733178067448
93,0.26227313553916937
94,0.26227312000747754
95,0.2622730778602552
96,0.26227307573568587
97,0.3623190111722966
98,7.230825834797608
99,0.34908956350526443
100,0.31914548653640323
101,0.3158201206268879
102,0.3150493874018334
103,0.30964721770222453
104,0.30858831871313946
