,loss
0,0.09121428225175077
1,0.4685798306022497
2,0.15071619060258312
3,0.2045304910782786
4,0.4745871111141753
5,0.3576273402826775
6,0.2942015290323079
7,0.3131499320445954
8,0.3193555267732049
9,0.35019586935361735
10,0.38538464494039415
11,4.440892098500626e-16
12,0.2928572387408548
13,0.32095353866655296
14,0.32568478523808153
15,0.31395165003916325
16,0.3124158064138016
17,0.3122651365301756
18,0.3122651365301756
19,0.3122651365301756
20,0.8562347502549015
21,0.1607956084025881
22,0.21246444595476888
23,0.2200748161231978
24,0.22928180652563412
25,0.19477924961074056
26,0.2076640002826613
27,0.20843952214681893
28,0.20842728984761205
29,0.20842728984761205
30,0.3122651365301756
31,1.1383127026923612
32,0.0007163274648047668
33,0.020108107285456533
34,0.25260614041900675
35,0.08111209413649423
36,0.09896871267438545
37,0.09436196060152646
38,0.08511234295835646
39,0.08655047812244243
40,0.09244628145668354
41,0.10185671963991716
42,0.014836034151050725
43,0.08421078072227584
44,0.0886427598599866
45,0.08630795153507798
46,0.0856329658068482
47,0.08511871063132137
48,0.084342830691857
49,0.08407049733432936
50,0.08474055702047512
51,0.08553751848801916
52,0.0857821015324931
53,0.08579932417910907
54,0.0857982101915109
55,0.0857982101915109
56,0.3122651365301756
57,1.2563496027315875
58,0.0035750310003743735
59,0.00157752534583544
60,0.0016750664189499886
61,0.23757841978393035
62,0.018687527447209362
63,0.037170694536471593
64,0.026365219674265195
65,0.026675737234706176
66,0.027944605543687828
67,0.027618275250434365
68,0.023145037214988395
69,0.02351266717567624
70,0.02411467220371355
71,0.025292947823433387
72,0.0
73,0.024418733020326933
74,0.024405302010611418
75,0.024163946495115773
76,0.02417323349071765
77,0.024174014588968173
78,0.024174014588968173
79,0.024174014588968173
80,3.788923900729296
81,0.08153486473582916
82,0.005159348235816985
83,0.011682197063828781
84,0.014024214641464638
85,0.013732303563242176
86,0.012415840993536875
87,0.006191138383719874
88,0.012202371552257674
89,0.008188600472704088
90,0.011924761362728464
91,0.012599300121257428
92,0.012643589321814197
93,0.01282016482826176
94,0.012910022267248245
95,0.013002416122523286
96,0.012904512689259295
97,0.012689059795628399
98,0.012599033676743865
99,0.012586281633955032
100,0.012586546590453551
101,0.012586546590453551
102,0.024174014588968173
103,3.089425203757342
104,0.0619240607392908
105,1.2350851734233004e-05
106,0.0005049418208384893
107,0.020064952882283826
108,0.0036049242245286273
109,0.005694340109680063
110,0.004696363881362409
111,0.004684405023457572
112,0.004636697064932083
113,0.004447915564313121
114,-2.220446049250313e-16
115,0.0040573030397839105
116,0.004254647267936118
117,0.0043504438366563924
118,0.00440798195085268
119,0.004464520600489408
120,0.004549838008138796
121,0.0045988556651179735
122,0.00454118335061926
123,0.004429861985746797
124,0.004383961834404371
125,0.004377830490332357
126,0.004377924545869938
127,0.004377924545869938
128,0.004377924545869938
129,4.130006953472202
130,0.1290734567539067
131,0.0003268667584404028
132,0.002478782668882573
133,0.002641542335869218
134,0.0027484122362304575
135,0.0029419077664218918
136,0.0016393467196502698
137,0.0024499048907364873
138,0.002623938785458968
139,0.002502083026356683
140,0.002494307870141821
141,0.002483856353252989
142,0.0024670821973540313
143,0.002445641131896714
144,0.002428577937764409
145,0.002436683020549335
146,0.0024655696942676997
147,0.002481035278172783
148,0.0024834606948846982
149,0.002483467423330943
150,0.002483467423330943
151,0.004377924545869938
152,4.0093483019124765
153,0.12502575493543677
154,0.0006445093342799524
155,1.3370810748369877e-05
156,0.0011268908554775692
157,0.0007844336063409507
158,0.0009559984365825613
159,0.0009559952441087205
160,0.000955982457436555
161,0.0009559310423115086
162,0.0009557210874708844
163,0.000955709896875323
164,0.0009143938410831609
165,0.0008917121218736668
166,0.0008787129874638921
167,0.000866590487521357
168,0.0008756189686685012
169,0.000896601435832256
170,0.0009054726251225276
171,0.0009065463973230159
172,0.0009065218648713902
173,0.0009065218648713902
174,0.0009065218648713902
