,loss
0,30.659479206781842
1,17.07074617295986
2,15.267606204206658
3,9.162808490540767
4,1.1647880804367357
5,0.8727177818073042
6,0.8330721394121691
7,0.8254254807214302
8,0.8166816735559405
9,0.7963880199834567
10,0.7365779392473357
11,0.7413991279680641
12,0.7217271563593697
13,0.7067740389224435
14,0.6741768468729201
15,0.5249069460684381
16,0.495048378442845
17,0.3987006534705271
18,0.3821649616058497
19,0.37906320665212406
20,0.3682384064415496
21,0.3506167851781045
22,0.32436700800344614
23,0.2932493048773232
24,0.2768696836612856
25,0.25505473633193515
26,0.24814810193673767
27,0.2379750602634294
28,0.6053188106600166
29,0.2355420157459728
30,0.5916475886288663
31,0.23553963516049958
32,0.591132419233958
33,0.2355396016082319
34,0.5913930631991522
35,0.2355396001636954
36,0.27331461190414275
37,0.3144415951910508
38,0.2691405269196461
39,0.26509768761502095
40,0.2511494808790778
41,0.24674182478962364
42,0.24505864534428354
43,0.2439607174905768
44,0.24194909316381388
45,0.24046188032568838
46,0.23941663332942803
47,0.23872283831889593
48,0.2384428438202218
49,0.23831404845049572
50,0.2382736246614922
51,0.23822352936477553
52,0.23811978447942417
53,0.237883727014678
54,0.237480706384655
55,0.23693608374557562
56,0.23672685736360824
57,0.2362220745311452
58,0.2361858679567815
59,0.23618464024522864
60,0.23618450042657255
61,0.23618414398470627
62,0.2361839336869942
63,0.23618379642097792
64,0.23618378241642587
65,0.23618377998342008
66,0.23618377941662616
67,0.4433021647361559
68,3.478381325190729
69,0.38260568482704665
70,0.34788569302772654
71,0.33936416375222245
72,0.33558197412790486
73,0.3220338987117297
74,0.30972717112033965
75,0.2961650465349079
76,0.2921505661063818
77,0.2907907762649714
78,0.2890075893844941
79,0.28793126833795646
80,0.2876510343932543
81,0.2869845278535821
82,0.2864230644353583
83,0.28529839507915494
84,0.2834123226664156
85,0.28138253247447065
86,0.28145642451483754
87,0.2809834449397062
88,0.2804858135440359
89,0.2804261902012848
90,0.28042585653851393
91,0.2804256405893867
92,0.2804255233274686
93,0.28042551471213306
94,0.2804255133335374
95,2.1431776930562876
96,3.663427058979733
97,0.6365922492557547
98,0.5778157811032478
99,0.5966810886989369
100,0.47698754384271347
101,0.4702400581949846
102,0.46363126781535413
103,0.45576504861216627
104,0.4484987837749753
105,0.44508959102248724
106,0.4339579351130066
107,0.472423094965582
108,0.43171048539228096
109,0.4193399177937894
110,0.41627263093000444
111,0.41238108847372235
112,0.41151551845476286
113,0.40880579027737773
114,0.4170782251294092
115,0.40736414697514145
116,0.4102062909378044
117,0.40729449776083393
118,0.40535548585306697
119,0.40418124542022366
120,0.4025129128393
121,0.4006374393632123
122,0.3970485332005482
123,0.3925190991392312
124,0.39032627228459316
125,0.3890252580693488
126,0.3881062753746903
127,0.3879027375698272
128,0.3877839304558872
129,0.38771602750381085
130,0.38759850959436826
131,0.3875263055236156
132,0.3875122691228241
133,0.38751152692992336
134,0.3875115096698486
135,0.38751150937937967
136,0.5007164545111074
137,49.519234572923295
138,0.7485525950471078
139,0.4864579373341248
140,0.4847250288885918
141,0.4839094382995991
142,0.483042550499334
143,0.48129444612092376
144,0.48001717110645853
145,0.47939993759841437
146,0.47938290051543203
147,0.4793685455882962
148,0.4793621840992769
149,0.47934066626408967
150,0.4793071594083629
151,0.47922650519226295
152,0.47908637107015156
153,0.47891203654994674
154,0.47881569556631287
155,0.47879298716967944
156,0.47878946194525257
157,0.47878433017109423
158,0.47877010700310574
159,0.4787508333475084
160,0.4787337747129776
161,0.47872683595226206
162,0.4787242413706321
163,0.4787216037450266
164,0.47871684155287586
165,0.47871186670212734
166,0.47871000648857975
167,0.47870974266131827
168,0.47870968275098513
169,0.47870959190766305
170,0.47870950823246994
171,0.4787094913060498
172,0.4787094869260201
173,0.4787094836421858
174,0.4787094834216249
175,1.0101387076038817
176,383.6288485521026
177,0.9285540633205064
178,0.6174434514767717
179,0.5910022745736813
180,0.5841557202435086
181,0.5831492911679959
182,0.5811532698875418
183,0.5782854098761513
184,0.5755807192476541
185,0.5692644017991552
186,0.565414666565803
187,0.5644485153667878
188,0.5628558938790218
189,0.5615576791237226
190,0.5622040854700323
191,0.5610659547793534
192,0.5602510964512843
193,0.5592909485613916
194,0.559064028261256
195,0.5590411094625775
196,0.5589250676986207
197,0.558798292021781
198,0.5582879074956044
199,0.5571670896201003
200,0.594569431623861
201,0.5565714172114757
202,0.555903672088095
203,0.5546573517066858
204,0.5545034841041963
205,0.5544558292419696
206,0.5544003013845287
207,0.5543390699932034
208,0.5542910018007733
209,0.554191438491219
210,0.553965245689929
211,0.5534644583215824
212,0.5526252991939837
213,0.5518273837472837
214,0.551514740252212
215,0.551345947201583
216,0.5513254504721072
217,0.5513200215654293
218,0.5513009631001117
219,0.5512958928309127
220,0.5512951622356532
221,0.5512951393734207
222,0.5512951381767413
223,0.6105364917900673
224,138.98176137872875
225,0.751378171087181
226,0.6007542510900571
227,0.6002128362998942
228,0.599936756669288
229,0.5986104128530596
230,0.5978511599183806
231,0.5972552124344284
232,0.5971584300885913
233,0.5971020800845418
234,0.5970361307181636
235,0.5969336231045337
236,0.5967864181628467
237,0.5965858767907325
238,0.596318025609163
239,0.5961149617458378
