,0,1,2,vars,t
0,-0.5036545159481546,0.3659741450320296,-0.3525446109725151,0,83
1,0.1209355940124257,-0.20360467924289788,0.22197060161283347,1,83
2,-0.12030806575566456,0.2022910147198008,-0.22343912890059972,2,83
0,-0.5097674580145969,0.34944353883459206,-0.3706771723320509,0,84
1,0.12409768030159861,-0.19463422034157016,0.2314194882269257,1,84
2,-0.12349198953124815,0.19330355282135656,-0.23287933206202632,2,84
0,-0.5129709924973344,0.3349041051841502,-0.38785497663662793,0,85
1,0.12575301596053626,-0.18654285590125094,0.23980236806850597,1,85
2,-0.12517240755375614,0.1851926926256451,-0.24125633540015004,2,85
0,-0.5101752965984985,0.3306688100205711,-0.39127642187919376,0,86
1,0.12430261333013051,-0.18373563533240114,0.2412482956820401,1,86
2,-0.12374459921421381,0.18236964350966056,-0.24270201741631228,2,86
0,-0.49881456504232474,0.3368672002931803,-0.38625487088428506,0,87
1,0.11841637619399895,-0.1862691165768718,0.23865283021999142,1,87
2,-0.11789124022962656,0.1848907868862089,-0.24010886880651372,2,87
0,-0.48375937695570054,0.3514310526539328,-0.37428224463657417,0,88
1,0.11061690002826456,-0.19337439599322387,0.23256064129975437,1,88
2,-0.11012815022929445,0.19199305921287735,-0.23402180684728915,2,88
0,-0.4724154752447316,0.3642958220040688,-0.3623234336320028,0,89
1,0.10473967445639916,-0.2000406672617771,0.22660682712787894,1,89
2,-0.10428151949038493,0.1986654642631842,-0.22807257082770732,2,89
0,-0.4639871487513398,0.37922027616701814,-0.3502700675846476,0,90
1,0.1003704638418618,-0.20808508006305065,0.22071186297532142,1,90
2,-0.09995443754933576,0.20672400042422115,-0.22218178320131404,2,90
0,-0.4720877729866186,0.38874126052389835,-0.34531138557574353,0,91
1,0.10455946845548218,-0.2133003563526846,0.21840527598088322,1,91
2,-0.10418206907043771,0.2119501663073191,-0.21987642433291965,2,91
0,-0.484077486227045,0.3821316078884649,-0.3457148233555421,0,92
1,0.11076532288856802,-0.21020530205337554,0.2186774830157327,1,92
2,-0.11040127512837072,0.20885939836943873,-0.22014818200142366,2,92
0,-0.4870291187453649,0.38333152504978707,-0.3489415065273605,0,93
1,0.11229397691980467,-0.21074211533944828,0.22029700888542925,1,93
2,-0.11192636470006166,0.20939486850970335,-0.22176641850838083,2,93
0,-0.4877350743933089,0.38314861354322227,-0.34966670906923775,0,94
1,0.11265959611828803,-0.21062616292254627,0.22066330700470613,1,94
2,-0.11229110134165025,0.20927835162036332,-0.22213241730591146,2,94
0,-0.4878216745150367,0.3830955480082046,-0.3496420702380575,0,95
1,0.11270444832703305,-0.21059643918814774,0.22065204486448858,1,95
2,-0.11233583440114371,0.20924855239949972,-0.22212116044595787,2,95
0,-0.4879247584171001,0.38310093152546837,-0.34950534461375693,0,96
1,0.11275782398013039,-0.21059747027036774,0.22058618772643077,1,96
2,-0.11238917462472162,0.20924954640563373,-0.22205534650268988,2,96
0,-0.4879278708089441,0.3831157469823768,-0.34947929792196525,0,97
1,0.1127594307720292,-0.21060499344392716,0.22057358475099104,1,97
2,-0.11239081688236377,0.20925707317355483,-0.22204275199147488,2,97
0,-0.3945553871351679,0.1256546751163959,-0.10316540655780966,0,98
1,0.06445883665163567,-0.08740315984267344,0.09157933848927674,1,98
2,-0.06376529188336946,0.08616263577227412,-0.09316910747032854,2,98
0,-1.1932561568036828,3.6687261865838567,-2.9163129568653052,0,99
1,0.4779888620780346,-1.8235982782882907,1.4774106176576378,1,99
2,-0.47723534912282717,1.8217982803758355,-1.4779842915698307,2,99
0,-0.6498372309363302,1.2580960881153744,-1.0023075143402684,0,100
1,0.19663187487445605,-0.642328243011585,0.5345206471476506,1,100
2,-0.195919162991404,0.6409088991385988,-0.5357856504185566,2,100
0,-0.6184257462069142,1.0531813194601893,-0.9088819647686703,0,101
1,0.1803684298690798,-0.5424283063383928,0.48886848458480675,1,101
2,-0.17965840223615326,0.5410528958408264,-0.49016569614952543,2,101
0,-0.48857126476061913,0.5365337483030765,-0.5755584398770837,0,102
1,0.11313483232278143,-0.29000917943903176,0.32634076822804076,1,102
2,-0.11244221984542849,0.2887322878345875,-0.3277514458427049,2,102
0,-0.5511244580551854,0.7854119928103657,-0.7361262589460946,0,103
1,0.1455224417172403,-0.41160392349652664,0.40463323487035563,1,103
2,-0.14482144005238487,0.41027957360419,-0.405989253888138,2,103
0,-0.5090314883048459,0.636587556232354,-0.7140593357321274,0,104
1,0.12372772028648395,-0.33924126122136433,0.3946839589824954,1,104
2,-0.1230371112185075,0.337953150571146,-0.3960441396905087,2,104
0,-0.5088531288958462,0.6557030572566326,-0.7487142690070129,0,105
1,0.1236350552780289,-0.34860424452427763,0.412070531865562,1,105
2,-0.12294690229111246,0.34731302302807265,-0.41341689490523936,2,105
0,-0.49479341278773725,0.6593037001588635,-0.8123803729909809,0,106
1,0.11635452950398102,-0.35028868407938263,0.4448450979596823,1,106
2,-0.11567555498449368,0.3489950913278,-0.4461626331843401,2,106
0,-0.49555920542683857,0.662413851524217,-0.824351654521812,0,107
1,0.11675065394102864,-0.35124907248073167,0.45223582366029924,1,107
2,-0.11607443598345177,0.34994228195940813,-0.45354286238401764,2,107
0,-0.5542990685888839,0.6732330198293185,-0.9205979965519534,0,108
1,0.14715758813722093,-0.35520174639027696,0.5053295672913033,1,108
2,-0.14652161696325805,0.3538628371842419,-0.5065783639887342,2,108
0,-0.5477052749411555,0.6624082435416094,-0.8475379688840257,0,109
1,0.14374405477757085,-0.34976898087227326,0.468163031635909,1,109
2,-0.14310531783110203,0.3484288875847536,-0.4694430748487192,2,109
0,-0.5502363552453733,0.6270884212000452,-0.7666738597742482,0,110
1,0.1450540075020483,-0.33234442346398546,0.42596748484777697,1,110
2,-0.1444190849863871,0.33100727108744243,-0.4272864893613709,2,110
0,-0.5793862430429146,0.6836506850367462,-0.8304862329230472,0,111
1,0.1601433826712038,-0.3597634437801437,0.45650149606454654,1,111
2,-0.1595298528653456,0.3584106437103448,-0.4578011787272419,2,111
0,-0.5766168304903194,0.6573538339481727,-0.7939182256205093,0,112
1,0.1587095974522518,-0.34687058281437416,0.4377966110793389,1,112
2,-0.15809560519621868,0.3455217833519811,-0.43911235604528365,2,112
0,-0.5771054885206571,0.6467857648489718,-0.7889114873216675,0,113
1,0.15896222409948757,-0.34168627497336035,0.43519933542789435,1,113
2,-0.1583510889601234,0.3403390161138387,-0.4365174295394085,2,113
0,-0.5835801162454641,0.6152086968586405,-0.7833109532626427,0,114
1,0.16231201941810244,-0.32609560834226053,0.43209655015574566,1,114
2,-0.1617192847519966,0.3247506959168429,-0.4334180882481354,2,114
0,-0.5993402474423718,0.5773675246540498,-0.8495391494228104,0,115
1,0.17046639692249885,-0.30721172955133375,0.46596126191923015,1,115
2,-0.1699144933282172,0.30586511116025555,-0.4672537577525565,2,115
0,-0.6003988923548418,0.6288723810805622,-0.8393544783863581,0,116
1,0.17101446059913333,-0.33211951544117024,0.4609128683614667,1,116
2,-0.17046288594645073,0.3307573045735321,-0.4622091716170701,2,116
0,-0.5982851556973994,0.614332082467391,-0.8328150247698638,0,117
1,0.1699195152928017,-0.3249856460051105,0.45802414674547315,1,117
2,-0.1693723209132713,0.32362553381603437,-0.45932143649898544,2,117
0,-0.5933666999057257,0.5929144788977047,-0.8113817298613073,0,118
1,0.1673702245095517,-0.31416850597550167,0.44877069946733905,1,118
2,-0.1668444203171802,0.31280451762237627,-0.45007033614297914,2,118
0,-0.593050783030404,0.5957243041324304,-0.8044269224996247,0,119
1,0.16720474385421644,-0.31522399300374043,0.4459272646730021,1,119
2,-0.1666936248659867,0.31385231569118216,-0.447227004945236,2,119
0,-0.5943681910088884,0.5992082496500185,-0.8020077227653791,0,120
1,0.16788386974461886,-0.3164608335923773,0.4451533473827771,1,120
2,-0.16739538043233315,0.31507800237005923,-0.4464522343654402,2,120
0,-0.5966768435461083,0.599291540910526,-0.8020568380967924,0,121
1,0.1690743745488597,-0.31581534413586665,0.4454261915746591,1,121
2,-0.16862254792369316,0.31441702845199354,-0.44672403306883857,2,121
0,-0.5979321725540928,0.5898979067051507,-0.8061454163666424,0,122
1,0.1697183930805227,-0.31052425246505877,0.447344826745433,1,122
2,-0.1693119233648923,0.3091119111902298,-0.4486415862284576,2,122
0,-0.5859210781311601,0.5803368366556443,-0.8093606637988825,0,123
1,0.16349277464088025,-0.30561982574112145,0.4484756989541182,1,123
2,-0.16313956380113898,0.30420405147344914,-0.44977316968887104,2,123
0,-0.5694628504544652,0.5804546684289716,-0.8114675704662054,0,124
1,0.1549663404544263,-0.3059909447262793,0.448978884012709,1,124
2,-0.15465367816088807,0.30458221631988014,-0.4502778039745182,2,124
0,-0.5565362494314217,0.5888189897265281,-0.8087618724783349,0,125
1,0.14827052194016954,-0.3105246485193198,0.44742220909402175,1,125
2,-0.14798202276641456,0.309124404914264,-0.44872303128244384,2,125
0,-0.5332500498669084,0.6173710313214987,-0.7954191412206483,0,126
1,0.13620882432817882,-0.32551321331220046,0.44059891624357994,1,126
2,-0.1359618298318217,0.32413094408754034,-0.44190559237056976,2,126
0,-0.5150830527137432,0.6591908844420097,-0.7687777388977806,0,127
1,0.12679759422105247,-0.3471986629347792,0.42740417913004364,1,127
2,-0.12659184922707473,0.34583667609949165,-0.42872076929321734,2,127
0,-0.5115693147589967,0.6989431339373543,-0.7337467900320568,0,128
1,0.1249745297888702,-0.3677503109935576,0.4103396328506097,1,128
2,-0.12479827558732205,0.3664062138348016,-0.41166807981381254,2,128
0,-0.5229987269759785,0.7195329427733331,-0.7090842591842397,0,129
1,0.1308911802483557,-0.37837897517996794,0.39842819491823994,1,129
2,-0.130721471952629,0.37704378042617015,-0.39976456621328094,2,129
0,-0.5381196456969024,0.7258970003611847,-0.6960750250196897,0,130
1,0.13872003872657432,-0.38171566521726763,0.3921648298786258,1,130
2,-0.1385495654995885,0.38038438305288147,-0.39350529934918926,2,130
0,-0.5517623944451855,0.7269221374549945,-0.6910914443706682,0,131
1,0.1457833005698911,-0.3823388448229972,0.38973188001216796,1,131
2,-0.14561423537872648,0.38101012478856755,-0.3910740582037449,2,131
0,-0.5572857204474649,0.7245616972291137,-0.6917219528616733,0,132
1,0.14864253810497868,-0.38119332367683845,0.38997830994518035,1,132
2,-0.1484767602148358,0.3798652278279544,-0.39132052565825826,2,132
0,-0.5570340474979866,0.7238128695535341,-0.6932056109457154,0,133
1,0.14851200843046788,-0.38081287248340673,0.3906624062581996,1,133
2,-0.14834797447978332,0.3794845904010344,-0.3920042794928561,2,133
0,-0.5563921411045026,0.7238971446379001,-0.6933692408317649,0,134
1,0.1481795811761456,-0.3808528075146652,0.3907236186284608,1,134
