,loss
0,3.0
1,0.6185871912278902
2,0.3098542491768808
3,0.06350892728936214
4,0.06284658614204677
5,0.06294057238233226
6,0.1001525488638651
7,0.06793696980506338
8,0.07798036045659718
9,0.06374284236298859
10,0.05905158805698886
11,0.05516736564962661
12,0.11086811464854282
13,0.0649390762339033
14,0.056987138397788885
15,0.05473910706032666
16,0.054170337643600436
17,0.0538981302289867
18,0.05233979362794861
19,0.050497783127703685
20,0.04949775485217657
21,0.049535182642205036
22,0.04955259644389941
23,0.04954978746136473
24,0.04954159033359394
25,0.04952547571125597
26,0.04950321991686943
27,0.04946611150811898
28,0.0494119296732371
29,0.049335746229181895
30,0.04925703228215262
31,0.04931995949524354
32,0.049414642096334456
33,0.05030632787433653
34,0.04991752012466483
35,0.04973356061100327
36,0.050191320997634174
37,0.0496209455316607
38,0.05050658780185836
39,0.04981971857949101
40,0.0500939907711374
41,0.05012078443008724
42,0.050098062222821475
43,0.050105631635113765
44,0.050102447752823194
45,0.050102342032643195
46,0.050102342032643195
47,0.11924545822847353
48,0.055747378025732076
49,0.05575274017535503
50,0.05611410523240326
51,0.05611978146550955
52,0.05586778264562285
53,0.055473773228469116
54,0.05502412116620475
55,0.05497007304963243
56,0.05496880013969195
57,0.05497070798235347
58,0.05497889264148573
59,0.05499787488304224
60,0.05503283219062827
61,0.0550766523057935
62,0.05499984936207625
63,0.05506985449500225
64,0.05508275897255459
65,0.055081495824203124
66,0.055080359996670214
67,0.050102342032643195
68,4.1610082633660905
69,0.13894126700901574
70,0.09314478825786157
71,0.08204300262257476
72,0.08310465843991319
73,0.11245682692715288
74,0.09723825215571406
75,0.09175653737412388
76,0.09115634354353049
77,0.09082336654263802
78,0.0907475357940243
79,0.0901968094028073
80,0.0896767148590274
81,0.0893822351167288
82,0.08922922651666822
83,0.089107985703325
84,0.08911614463026814
85,0.08935647262444602
86,0.09002481251360436
87,0.09015040396029769
88,0.09048444070583832
89,0.09022198417995408
90,0.09000602806904065
91,0.08984066198297916
92,0.08987986252437538
93,0.09007009437171098
94,0.09012814938967935
95,0.09019516871494915
96,0.09020012783364614
97,0.09021384703135198
98,0.09020958874387967
99,0.0902077744281159
100,0.050102342032643195
101,2.8894330471560656
102,0.34894682167733576
103,0.28832264734264423
104,0.15386092385744934
105,0.19776946616955707
106,0.19028589879554464
107,0.18410320943431066
108,0.1834297227810436
109,0.1885422276086725
110,0.19256760456840424
111,0.1968200169974723
112,0.19853515407133251
113,0.23668425615953248
114,0.21477181092833053
115,0.20878747872240183
116,0.19619965067367862
117,0.195649044960046
118,0.19825314110817982
119,0.19972445404972347
120,0.20082817296149977
121,0.19941321126542544
122,0.19753271393626995
123,0.19460305183921212
124,0.19226218964986896
125,0.19159427788573177
126,0.19324439032177418
127,0.19588008824273556
128,0.19757607292532894
129,0.19838371311943812
130,0.19778922696589257
131,0.19702787933418478
132,0.19590960974996416
133,0.19552525806213425
134,0.19558438388300392
135,0.19686782686473855
136,0.19673938703781688
137,0.19677849585467108
138,0.19679411356478954
139,0.19680529255039023
140,0.19680366316397324
141,0.19679733489630663
142,0.19679115349002818
143,0.19678612439914667
144,0.19677742911325713
145,0.19678250393528318
146,0.19678341376269753
147,0.19678341376269753
148,5.237220452299415
149,0.5412574534959271
150,0.24552062383501608
151,0.24353967165839616
152,0.24427746060505343
153,0.24549514668963984
154,0.2699634090365621
155,0.25936278994640294
156,0.25340992928886386
157,0.25423341547071004
158,0.2551240465887188
159,0.25524843828682275
160,0.255339237472475
161,0.25524867805181795
162,0.2549891762371936
163,0.2549070821636876
164,0.2562820535203872
165,0.255783435430469
166,0.2559185468726518
167,0.2559825596386144
168,0.2560854414524594
169,0.2563555045324317
170,0.25671539612919525
171,0.2570477774031546
172,0.257123215717721
173,0.2570435015195506
174,0.25697521274796314
175,0.25695178069313707
176,0.25702445247326705
177,0.25709243825363154
178,0.25711757338851043
179,0.25711850757369
180,0.25710854309051656
181,0.25712078436079105
182,0.2570769037965283
183,0.25708988593635684
184,0.25709747670906646
185,0.2570966210035945
186,0.19678341376269753
187,4.113500461554996
188,0.48673193026064426
189,0.40801030805346966
190,0.37592006542567674
191,0.3511189359138011
192,0.3569572285856529
193,0.36573867920142855
194,0.3768080422204466
195,0.3762529775204003
196,0.3752411418970619
197,0.3670300082183684
198,0.36525576884803246
199,0.36315870444416853
200,0.3699822370509254
201,0.39086823354947875
202,0.37902219070980375
203,0.38181865784169305
204,0.37471602311031665
205,0.3694015618089311
206,0.36900347320177473
207,0.3675960381240818
208,0.36672037608924346
209,0.3650034955598975
210,0.45311451311701273
211,0.37232219676845024
212,0.3761203274266209
213,0.37460112927984596
214,0.36735507478774626
215,0.37008864303157596
216,0.3702733265500012
217,0.3697907398197167
218,0.3697983704149159
219,0.3698289960851744
220,0.36979205383170505
221,0.369355830826068
222,0.36855847923770957
223,0.36868217162262706
224,0.3677795699377241
225,0.3680969289307844
226,0.36691346340059827
227,0.3675808721093321
228,0.3681272850106599
229,0.3685475175486421
230,0.3684482757933903
231,0.36811756888574987
