,loss
194,0.7020866629632461
195,0.7014336448416694
196,0.701820070505619
197,0.7020752592516066
198,0.7022496473862727
199,0.7023445557555291
200,0.7022472030133076
201,0.7019098851149828
202,0.7013738444777171
203,0.7008367661313223
204,0.7003625891794534
205,0.700018002098233
206,0.7001109784694743
207,0.7005424860944393
208,0.7011477749100571
209,0.7012609574714006
210,0.70122453276731
211,0.7011774343818971
212,0.7011720677029273
213,0.7011774290082928
214,0.7011799894285117
215,0.7011799894285117
216,4.80734533156488
217,0.8885892387301983
218,0.7381022005524053
219,0.7366953244949287
220,0.7357497176109751
221,0.7661228251529352
222,0.747445769982571
223,0.7479036784175647
224,0.7434685786334947
225,0.7413328702247837
226,0.7416714468762263
227,0.742728847103489
228,0.7436308365901018
229,0.7447891988617746
230,0.7453083471395046
231,0.7449793404762692
232,0.7449297516325971
233,0.7422304541400966
234,0.7423289097363134
235,0.742367397164697
236,0.7424695466402171
237,0.7426539105537248
238,0.7427754106349305
239,0.7429125690405742
240,0.7428399097170705
241,0.7428048743536795
242,0.742759219359775
243,0.7426725690317633
244,0.7425311124133136
245,0.742378246806768
246,0.7423584595586383
247,0.7418784143491385
248,0.7426675427385676
249,0.7427829479546488
250,0.7427344119568948
251,0.7427315268790531
252,0.7427267299911291
253,0.7427246794081697
254,0.7427310317226882
255,0.7427274037193231
256,0.7427268469011258
257,0.7011799894285117
258,4.837661681096001
259,0.8815997677891089
260,0.8494603568279065
261,0.7409894681695587
262,0.8020200453159965
263,0.7940053072616092
264,0.7966354456675454
265,0.800783744355375
266,0.8009560085852949
267,0.8016759675638646
268,0.7997038767606387
269,0.8156626258695867
270,0.8019860241324326
271,0.7970581410075689
272,0.7968082129133656
273,0.7968478802689061
274,0.7967997744262386
275,0.7960959659940402
276,0.7982715505857566
277,0.7942873008457965
278,0.7920596977457846
279,0.7920808202153271
280,0.7921879064328977
281,0.7923565919253217
282,0.7925985467692811
283,0.7923416490407726
284,0.7925549796127119
285,0.7925664616255007
286,0.7925578914451493
287,0.7925323635790833
288,0.7924926428771378
289,0.7924158067707857
290,0.7923078378462174
291,0.7921004350532787
292,0.7924944189718842
293,0.791545223478877
294,0.7920265225521423
295,0.7922591787935032
296,0.7922622742195615
297,0.7922626896662801
298,0.7922666972656619
299,0.7922665547562904
300,0.7922665547562904
301,4.6911969189525085
302,1.1492115171457282
303,0.8435581326259483
304,0.8085701061954182
305,0.8084492310756778
306,0.80843140618102
307,0.8104626405759989
308,0.8116012085196137
309,0.8114754307915423
310,0.8112090748251282
311,0.8110392645236674
312,0.8109754698073084
313,0.810938860938897
314,0.8108953573271293
315,0.810703671695452
316,0.8102265026242323
317,0.8108935976990732
318,0.810454313352442
319,0.8103911673561263
320,0.8103947591567127
321,0.8104210541461736
322,0.8104540948628788
323,0.8104759611844338
324,0.8104721031389801
325,0.8104688689330926
326,0.8104820212385206
327,0.8104841659577152
328,0.7922665547562904
329,5.120247459466799
330,1.1497190865612001
331,0.8786406774043243
332,0.8627126782953983
333,0.7972971463472279
334,0.8392399842783573
335,0.8311399679357279
336,0.8346938120724887
337,0.8347393599083496
338,0.834921733506395
339,0.8349609643420524
340,0.8345228170302121
341,0.834179240937666
342,0.8349676588583114
343,0.8354887357339269
344,0.8357384882266808
345,0.8356813515044964
346,0.8353505741312777
347,0.8348344395235676
348,0.8340057730735917
349,0.8380120256641793
350,0.8347995879991507
351,0.8335480787022953
352,0.8322078924378407
353,0.8328523179630238
354,0.8328583492475712
355,0.8328874987810385
356,0.8329534935525782
357,0.833038670715007
358,0.8331421618247152
359,0.8331729918708495
360,0.8330128132090256
361,0.8330025786767884
362,0.8329925507730657
363,0.8329894057568392
364,0.8329887316785125
365,0.8329394597699845
366,0.8329608822469184
367,0.832991661782051
368,0.8330271337596823
369,0.8330606492645481
370,0.833073804588336
371,0.8330997590928084
372,0.8331412996736269
373,0.8330839809730832
374,0.8330462404704146
375,0.8330265824911119
376,0.8330227444403258
377,0.8330171543179663
378,0.8330147321197666
379,0.8330147321197666
380,4.751699589899286
381,1.2133295258154113
382,0.895930291741005
383,0.842483718805211
384,0.8407238594860051
385,0.8400636825390263
386,0.8390629041493166
387,0.8404920627397021
388,0.8429357156769389
389,0.841832260002378
390,0.8417032402100915
391,0.8416917488268902
392,0.8417243757118175
393,0.8417722409069788
394,0.8418188214984463
395,0.8418653904661626
396,0.8418573901117391
397,0.8417052530224575
398,0.8410612633471151
399,0.8414506963997651
400,0.8413531837030699
401,0.8412739360884796
402,0.8412610462441013
403,0.8412574002912959
404,0.8412512435227381
405,0.8412498583427613
406,0.8412609148002266
407,0.8412901585023164
408,0.841281930478315
409,0.8413003419888657
410,0.8413052996357759
411,0.841307260438937
412,0.8330147321197666
413,5.244141562403114
414,1.2484125208870107
415,0.9041668379497283
416,0.8612400790505228
417,0.8576652460518677
418,0.8495524324189451
419,0.8530131901856589
420,0.8524791091967798
421,0.8520372946791265
422,0.8517419247792141
423,0.8512455099448093
424,0.8702275769851661
425,0.8535190325725963
426,0.8528016804635784
427,0.8528645939748664
428,0.8529912576509727
429,0.8529421107226339
430,0.852783649051502
431,0.8527878156448481
432,0.8528029692002024
433,0.8528152361537948
434,0.8528085280226717
435,0.8527466426606696
436,0.8525259004356778
437,0.8518693038375479
438,0.8521637422286967
439,0.8519968167291845
440,0.8516781675093066
441,0.851608516425757
442,0.8516209495165353
443,0.8516493951603941
444,0.8517050367978284
445,0.851770678072023
446,0.8518205714959977
447,0.8517652304074015
448,0.8517582620044883
449,0.851762557551806
450,0.851701264029593
451,0.8516722385065728
452,0.8516695558014807
453,0.8516226146069573
454,0.851656047174038
455,0.8516534248393175
456,0.8516566866089784
457,0.8516472011407521
458,0.8516371240632452
459,0.851600969106645
460,0.8516532267314965
461,0.8516243637018329
462,0.8518607907456862
463,0.8517082348290359
464,0.8517031954698079
465,0.8517215062416674
466,0.8517403857745078
467,0.8517233729647159
468,0.8517245588884998
469,0.8517174435340056
470,0.8517180260016025
471,0.8517180260016025
472,4.778349252066397
473,1.2380970143256667
474,0.9123754736650865
475,0.861526704825758
476,0.8551272231180811
477,0.855109635746146
478,0.8550393187043417
479,0.8580742884334913
480,0.8559842239918201
481,0.8555652270829432
482,0.8556288055716336
483,0.8556792063018787
484,0.8557192061075822
485,0.8557153438795059
486,0.855696433506914
487,0.8556855735439782
488,0.8556713839240847
489,0.8556471225863201
490,0.8556055224942076
491,0.8555365375277699
492,0.8554417551738813
493,0.8553517267771086
494,0.8555352387153207
495,0.8554004124520466
496,0.8553844368802836
497,0.855422453796293
498,0.8554410099218057
499,0.8554458309830584
500,0.8554546157087771
501,0.8554726023687026
502,0.8554938561217778
503,0.8555105753188561
504,0.855505940745142
505,0.8555085425379221
506,0.8554899235171872
507,0.8554628284496414
508,0.8554579087639352
509,0.8554559804288863
510,0.8554483558272787
511,0.8554392688268693
512,0.8554215768456334
513,0.8554125567777887
514,0.8553461914140239
515,0.8553205078512295
516,0.8551189438553903
517,0.8552631352923294
518,0.8554592406882996
519,0.8555492844727094
520,0.8556281981188331
521,0.8555838754641261
522,0.8555617271006486
523,0.8555574641139896
524,0.8555540204638181
525,0.8555529671885418
526,0.8517180260016025
527,5.301965707659864
528,1.2824574137139708
529,0.9187683665145664
530,0.8692612821012388
531,0.8661595450494398
532,0.8527612480293904
533,0.8614203426727649
534,0.8597643035426951
535,0.8605051445090285
536,0.8605019963468079
537,0.860452985106384
538,0.8686375170115097
539,0.860987143643185
540,0.8607056370301862
541,0.8685228859302929
542,0.8608761460700648
543,0.8605852628621468
544,0.8607375847960194
545,0.8609231590997636
546,0.8609016710435353
547,0.8606721523959172
548,0.8606702217720572
549,0.8607042003058292
550,0.8607142848836096
551,0.8607252641210198
552,0.8607337079261974
553,0.8607384424265586
554,0.8607277565919865
555,0.8606716224805535
556,0.8603872623867415
557,0.8600398080877687
558,0.8601221023209558
559,0.8601255308005707
560,0.8601245195960991
561,0.8601234117399212
562,0.8601206897021169
563,0.8601172443454734
564,0.8601131981683456
565,0.8601123777772555
566,0.860122596937873
567,0.8601352987723472
568,0.8601732614045002
569,0.8601649023854397
570,0.8601613293237171
571,0.8601609772777409
572,0.8601566235193985
573,0.8601486668752394
574,0.8601319675663117
575,0.860132775904429
576,0.860113379580125
577,0.8599976685886076
578,0.859889947329873
579,0.8598077363717959
580,0.8585119176537914
581,0.8595188076782548
582,0.859576308814116
583,0.8597229825718105
584,0.8599730600494262
585,0.8591809192770782
586,0.859963680860039
587,0.8602532243811
588,0.8601004850585666
589,0.8590356452054104
590,0.8600762695167058
591,0.8600201645953555
592,0.8601104715569471
593,0.8601914575169742
594,0.8602164658172783
595,0.8602149157499328
596,0.8602144981053723
597,0.8602144981053723
598,4.5128010618291645
599,1.2273116666382269
600,0.9156875753755471
601,0.8705427964889773
602,0.8617837303915875
603,0.8615244392965108
604,0.8614212299857973
605,0.8613290002516937
606,0.862761208780209
607,0.8617927393324433
608,0.8619762309910565
609,0.86180634275642
610,0.8617372672178332
611,0.8617313298442761
612,0.861741563067504
613,0.8617440780315233
614,0.8617461644014043
615,0.8617491739549245
616,0.8617535083398623
617,0.861758754065535
618,0.8617625707965153
619,0.8617573773144865
620,0.8617300515493905
621,0.8616798933541727
622,0.8616465604763967
623,0.8616417479444097
624,0.8616418072106967
625,0.8616416594624402
626,0.8602144981053723
627,5.33049138410951
628,1.2958899698397854
629,0.9246810757295121
630,0.872644668868739
631,0.8652702864387505
632,0.8645942508375386
633,0.8629837510646767
634,0.86374815604014
635,0.8635459155576338
636,0.8635804299844217
637,0.8637170887824344
638,0.8638199167540785
639,0.8656002257977486
640,0.8638592487433207
641,0.8648865659128893
642,0.863940974778232
643,0.8638500641407479
644,0.8636884898021296
645,0.8636975637351239
646,0.8637233627550427
647,0.8637282258327849
648,0.8637300029972257
649,0.8637327005205095
650,0.8637365646911968
651,0.863741561841733
652,0.8637462509125461
653,0.8637451037619822
654,0.8637235795763152
655,0.8636595986313933
656,0.8635588198787673
657,0.8634856767292892
658,0.8634808320821464
659,0.8634820492867593
660,0.8634824029810286
661,0.8634824029810286
662,4.801326754247204
663,1.2553741436490184
664,0.9211936924478258
665,0.8736869356698179
666,0.8651149202202149
667,0.8640948046436643
668,0.8640990547474469
669,0.8641182109262602
670,0.8645716150133664
671,0.8642742008250125
672,0.8642163040319317
673,0.8642099993469106
674,0.8642118552160534
675,0.8642160044406535
676,0.8642176717132348
677,0.8634824029810286
678,5.340326535969034
679,1.3014079776517615
680,0.9271670678550641
681,0.8747599356975838
682,0.8665644708243965
683,0.8660309394319895
684,0.8639814393162883
685,0.8652086090536798
686,0.8650063586750839
687,0.865086488555286
688,0.8651080527221116
689,0.8651449607884334
690,0.8651905626493135
691,0.8656715692814171
692,0.8652532268995304
693,0.8654293796494983
694,0.8652886734822987
695,0.8651236742702237
696,0.8651355809692056
697,0.8651759687652911
698,0.8651499283934025
699,0.8651498258231735
700,0.8651498654252319
701,0.8651498654252319
702,4.885977507938825
703,1.2663027310863864
704,0.9236067125716657
705,0.8750703608369038
706,0.8670560360552977
707,0.8654804123387497
708,0.8654452261410688
709,0.865422296289489
710,0.8654084625172245
711,0.8657966660495429
712,0.8655047715770557
713,0.8654800136365607
714,0.8654915570210695
715,0.8654985369844261
716,0.8654971173708005
717,0.8654952962241987
718,0.8654948832319992
719,0.8651498654252319
720,5.345232955719355
721,1.3042414183419369
722,0.9284757853752893
723,0.8758697194552731
724,0.8673642839338757
725,0.8660614323417982
726,0.8659938383375804
727,0.8658701674604272
728,0.8658998036530958
729,0.8659135801968464
730,0.8659283874801542
731,0.8659492827344307
732,0.8660112157813901
733,0.8659912987014647
734,0.8659251806585687
735,0.8659307809745042
736,0.865929023283184
737,0.8659299840075865
738,0.8659299840075865
739,4.89891169329659
740,1.2692365416853864
741,0.9244498700105157
742,0.8756392278687828
743,0.8677121154693475
744,0.8661855558208906
745,0.8660803553293502
746,0.8660615950858016
747,0.8660528902339141
748,0.8661375227681729
749,0.8660940691145268
750,0.8660898378144158
751,0.8660890615792919
752,0.8660902740469253
753,0.8660906486161745
754,0.8659299840075865
755,5.347488331452508
756,1.3055633655919778
757,0.9290855764846604
758,0.8763797749534825
759,0.8678681679710413
760,0.8665632842978606
761,0.8664602806934582
762,0.8660788607264251
763,0.8662987128115396
764,0.8662682603056032
765,0.8662785295454676
766,0.8662862505797971
767,0.8662941977346877
768,0.8663076300439361
769,0.8663053652999521
770,0.866300360740715
771,0.866293381865798
772,0.8662871079483284
773,0.8662894087785249
774,0.8662924723446126
775,0.8662926915374406
776,0.8662926915374406
777,4.905545088458006
778,1.2706600277911775
779,0.9248487415093192
780,0.8758979842754241
781,0.8679767581395212
782,0.8666166420360394
783,0.8663593879317697
784,0.866355982948615
785,0.866351977590249
786,0.8663546360645341
787,0.8666071431071947
788,0.8663694460132599
789,0.8663679061871553
790,0.8663676090423456
791,0.866367278783959
792,0.8663673297905753
793,0.8662926915374406
794,5.348542886118088
795,1.3061875993497796
796,0.9293702123361107
797,0.8766147722485068
798,0.868102755639612
799,0.8666914034954064
800,0.8665997359713589
801,0.8664016308809562
802,0.8665007080397938
803,0.8664027957430613
804,0.866456463753045
805,0.8664539183583571
806,0.8664557896956905
807,0.8664567493076913
808,0.8664602849743311
809,0.8666068105873189
810,0.8664663133124706
811,0.8664640690445659
812,0.8664627945039117
813,0.8664613346390924
814,0.8664610581032216
815,0.8664611335197151
