,loss
0,3.0000000000000004
1,1.985872496787174
2,1.7692844988357168
3,1.652280158144224
4,1.6140259935244052
5,1.5853160250602998
6,1.5692630902525262
7,1.564343094708084
8,1.5600267059475847
9,1.5856055018854294
10,1.5591138080207336
11,1.583956469348272
12,1.5591045267074268
13,1.5477246340341115
14,1.5423927626392342
15,1.5402959552769764
16,1.5399984155911497
17,1.5399399072356759
18,1.539857751416979
19,1.5396324459450088
20,1.5391290440014898
21,1.5380370506835137
22,1.5362260635360343
23,1.534793088505441
24,1.5341179939644676
25,1.5340478046976607
26,1.5339628109838874
27,1.5339570553783315
28,1.5339554358296705
29,1.5339545310863965
30,1.533952474420214
31,1.5339513356413492
32,1.5339511594893822
33,1.533951151546653
34,1.5339511512362414
35,1.588857120885224
36,1.6671213895592174
37,1.5837950328969874
38,1.5821150138819948
39,1.5802602118556477
40,1.5801861283718217
41,1.5801719959903533
42,1.5801632794206453
43,1.5801549069122809
44,1.5801422885234375
45,1.5801319296689913
46,1.5801278230608917
47,1.5801262917900483
48,1.580124516297034
49,1.5801201501204094
50,1.5801102756795196
51,1.5800914883128003
52,1.580065458196464
53,1.5800513325495817
54,1.5800473728964262
55,1.5800465848427785
56,1.5800464970682924
57,1.5800464779358905
58,1.580046477284173
59,1.835933984305646
60,3.1433927270841346
61,1.7086716193019111
62,1.6677557909989709
63,1.6556363250871529
64,1.6541437037342697
65,1.6493814756969774
66,1.6457827164916223
67,1.6659356403500967
68,1.6454124425498144
69,1.6540103819252814
70,1.6453560653789245
71,1.6393299954251725
72,1.63570884069782
73,1.6339427768250918
74,1.6337656432410452
75,1.6336041745052974
76,1.6335607718681906
77,1.6332519392238476
78,1.6330519666900234
79,1.6329245213983377
80,1.6328795305612351
81,1.6328555445447948
82,1.6328314432954427
83,1.6327850259627499
84,1.6327087617566103
85,1.6325752618401208
86,1.6323821511780976
87,1.6322742943105588
88,1.6322466565941924
89,1.6322429521676836
90,1.6322424211163453
91,1.6322424099107937
92,1.6322423999154105
93,1.6322423994340565
94,4.306702618509864
95,2.771510800702454
96,2.4483710143851183
97,2.0389210208543327
98,1.8939584726863778
99,1.8030723965164184
100,1.7903033084214286
101,1.7828809094885614
102,1.775995835444967
103,1.771622227047147
104,1.7584684331430407
105,1.7426791535394843
106,1.737018516883402
107,1.7307602013243664
108,1.729221037024442
109,1.726911997884215
110,1.722506951512575
111,1.7183956092211121
112,1.7163647601829128
113,1.7151072116505015
114,1.7147721811030503
115,1.7131102996688399
116,1.712528628513305
117,1.7121488517725145
118,1.7121153209346076
119,1.7119619969302782
120,1.711900645165405
121,1.7118052636827488
122,1.711658996236841
123,1.7114270546341588
124,1.7113108440276683
125,1.7112747708540936
126,1.7112708491255133
127,1.7112705500141578
128,1.7112703519444832
129,1.7112703060408836
130,1.7112703042264086
131,1.7801115558319502
132,2.9398640140560985
133,1.7730403511779387
134,1.7691436617026168
135,1.7683871386769758
136,1.7672661158454208
137,1.766986536010569
138,1.765903019141793
139,1.7656093317327155
140,1.765448561551351
141,1.7654040657038035
142,1.7653327139438102
143,1.7652032059654854
144,1.7650813332563116
145,1.7650372418063336
146,1.7650339118632423
147,1.7650329753396983
148,1.7650298331139516
149,1.7650240607905625
150,1.765014155128133
151,1.7650037204799416
152,1.7650006368805602
153,1.7649990497220525
154,1.764998781431022
155,1.7649987209911608
156,1.7649987041108475
157,1.7649987023598317
158,2.089897188056888
159,7.060614837984966
160,1.902340954040511
161,1.8595536185498642
162,1.8602230019181403
163,1.8279460293389207
164,1.8255789947997494
165,1.8197265333267416
166,1.8165862481089607
167,1.8155879132036283
168,1.8116927520750739
169,1.8106208759549915
170,1.8096802750574204
171,1.8061990575027211
172,1.805782408863357
173,1.8051389687322847
174,1.80508421939486
175,1.8049003762732063
176,1.8045182430235103
177,1.8044946926172647
178,1.8044814059427812
