,loss
0,3.0
1,0.7319254404818389
2,0.47054507696721903
3,0.2688110524077749
4,0.2607144242979187
5,0.25521049295321674
6,0.267030313872105
7,0.25346340118468225
8,0.2512830125709817
9,0.24423298605208443
10,0.23973547952377705
11,0.22959401729177376
12,0.25784946459164804
13,0.22584748143045041
14,0.2166649628898868
15,0.21523543290397332
16,0.2148320385295948
17,0.21463731292703003
18,0.21368112873530903
19,0.2128633241840353
20,0.21244215929269164
21,0.2124178795803663
22,0.21241672555708604
23,0.21241666911778023
24,0.21241654974339247
25,0.21241610480913742
26,0.21241516408625133
27,0.2124124470762506
28,0.21240509166431223
29,0.21238126836782156
30,0.21237063675529216
31,0.21234901217467494
32,0.21248013730147083
33,0.21231612356888258
34,0.21225673532055062
35,0.21207435890620646
36,0.21185501715385002
37,0.21169186402351717
38,0.21113988420096683
39,0.2105381572040942
40,0.21045803561622586
41,0.2103413838535621
42,0.21034317976086667
43,0.21020892971951913
44,0.21015651865832952
45,0.21015585892948344
46,0.21015514718879275
47,0.21015504288329612
48,0.2101550057757323
49,0.21015500549691007
50,0.2336533086634776
51,0.27499416895737366
52,0.23232147351003984
53,0.23221493535794382
54,0.23213469834371675
55,0.23202886269700124
56,0.2319932553216149
57,0.23186081332560204
58,0.2317987391190233
59,0.2317889251232199
60,0.2317881163454965
61,0.23178802512730196
62,0.23178754509893074
63,0.23178688886733495
64,0.23178552512531414
65,0.23178409391187987
66,0.23178305776710756
67,0.23178248106300156
68,0.23178215463444768
69,0.23178159467413778
70,0.23178089732835594
71,0.2317804726018604
72,0.23178038733454756
73,0.23178038272594087
74,0.23178038236937426
75,0.3393956729130315
76,6.363272859458295
77,0.31882487119838776
78,0.2916259705271656
79,0.2884296552320538
80,0.28750926434848223
81,0.2793782209685388
82,0.27907623853579155
83,0.2787578598758274
84,0.2786682055901831
85,0.27836708881720595
86,0.27827322455717174
87,0.27823242045653673
88,0.2782125494267925
89,0.2781829048386817
90,0.2781478154782977
91,0.2780997480385756
92,0.27803102033066895
93,0.2779532487668179
94,0.27789867715854505
95,0.27787964881338206
96,0.2778747196743807
97,0.2778666703530361
98,0.2778571668111814
99,0.2778537349602616
100,0.27785345647737086
101,0.2778534431715375
102,0.2778534397957951
103,0.2778534370265282
104,0.27785343541891977
105,1.3968193154085704
106,17.001539620920077
107,0.5778443138156248
108,0.5042950506924457
109,0.4401208837116373
110,0.4302389232474478
111,0.42746231328863826
112,0.4222421404650961
113,0.41740563505088024
114,0.41202472664524814
115,0.40416879211680246
116,0.39732549018170604
117,0.39353030041048087
118,0.392265391350844
119,0.3918170419822313
120,0.39026743921018303
121,0.39007997814770035
122,0.389998410384238
123,0.38986256820606824
124,0.3895979891219239
125,0.3891598120773179
126,0.388440069554315
127,0.3876274339341581
128,0.38725658292883014
129,0.38704917988181975
130,0.3869485757952775
131,0.3868264161609526
132,0.3867745857297186
133,0.38675623407820053
134,0.3867502726059786
135,0.3867481584236676
136,0.3867459399239036
137,0.38674590983551593
138,0.3867459075548064
139,0.38674590746525617
140,0.501036107194563
141,52.12654717595048
142,0.7596364264820853
143,0.4865674843510496
144,0.484789353515702
145,0.4839747648583176
146,0.4831259507199428
147,0.4812227370119537
148,0.4800229359981847
149,0.47940420372215586
150,0.4793880348148809
151,0.4793731596503059
152,0.47936660816780224
153,0.479342944909579
154,0.47930476546844314
155,0.47921316965114436
156,0.47905931033518184
157,0.47888208394607334
158,0.47878932427123416
159,0.47877125031485535
160,0.4787685826301023
161,0.4787636383173653
162,0.4787524644624629
163,0.47873736978952813
164,0.4787254631102287
165,0.4787208267298939
166,0.4787189979755654
167,0.47871679007239987
168,0.47871307878386693
169,0.47870960716251454
170,0.4787085117547719
171,0.4787083567697137
172,0.478708302857874
173,0.4787082099148214
174,0.47870815602574446
175,0.4787081458041428
176,0.47870814235529
177,0.4787081395956534
178,0.4787081394366214
179,1.0153420059764438
180,388.2066050798969
181,0.9319124027660217
182,0.6179338270918744
183,0.5915054855444064
184,0.5844975706021136
185,0.5834847408418437
186,0.5814800622349123
187,0.5786219252436052
188,0.5759173691684314
189,0.5694693078937985
190,0.5656219327368004
191,0.5646972599707587
192,0.5631313509892292
193,0.5618628600291112
194,0.5624523373563044
195,0.5613532073954062
196,0.5605168411665883
197,0.5595562625348837
198,0.5593434219404119
199,0.5593211880150575
200,0.5592078483651983
201,0.559086465002983
202,0.5585942986677528
203,0.5575211544556843
204,0.5973053148199244
205,0.5569516310856982
206,0.5563019790664566
207,0.5550578245312051
208,0.5548893548606163
209,0.554828245161444
210,0.5547618140050515
211,0.5547062684627788
212,0.554669358012113
213,0.5545932562933613
214,0.5544164744703529
215,0.5540103960632456
216,0.5532715711011499
217,0.5524144263024626
218,0.552002799454249
219,0.5518408677549345
220,0.5518021025596449
221,0.55178686121063
222,0.5517630265623323
223,0.5517430033360406
224,0.5517352620355309
225,0.5517343909351584
226,0.5517343583417168
227,0.5517343571266209
228,0.6112861575282883
229,136.6633632298117
230,0.7445109420080842
