,loss
357,0.5105980057575795
358,0.5105853031168028
359,0.5105713375726076
360,0.5105509316583771
361,0.5105241021857124
362,0.5104889692625837
363,0.5104506355392776
364,0.5104222996065564
365,0.5104784615056609
366,0.5100293515699189
367,0.5103481780361016
368,0.5104675585499671
369,0.5105352895330078
370,0.5105536413615166
371,0.5105758992318319
372,0.5105833969407111
373,0.510589488387431
374,0.5105933320670404
375,0.5105894738059168
376,0.49232486850793516
377,5.037504419243459
378,0.897001244410504
379,0.5819591783645844
380,0.564944323407294
381,0.4970004636114526
382,0.539793905004313
383,0.5305673208953642
384,0.5349825640189504
385,0.5348868467304317
386,0.5345118581702978
387,0.5342600748932185
388,0.5347051214331744
389,0.5726686221348906
390,0.5375355575550227
391,0.5362866189687172
392,0.535249617764068
393,0.5352579727962522
394,0.5357984548492828
395,0.5395163291022795
396,0.536258141416749
397,0.5381628379740703
398,0.5363667666214627
399,0.5390978528452078
400,0.5363866420119169
401,0.5356885863167684
402,0.5406395390321539
403,0.5360429706930635
404,0.5348802279928839
405,0.5351758914389714
406,0.5352103956569779
407,0.5351813729137939
408,0.5348896996644638
409,0.5343990319919407
410,0.5336718832593449
411,0.5331378353249067
412,0.5330895640247449
413,0.533083501180877
414,0.5330844485457044
415,0.5331106364655945
416,0.5331743793755099
417,0.5330317970265439
418,0.5334746585850073
419,0.5332777251031152
420,0.533248529085479
421,0.5332484547187475
422,0.5332486698094915
423,0.5332472946036284
424,0.5332430242903438
425,0.5332354010869904
426,0.5332227238702556
427,0.5332114227597754
428,0.5331462372023025
429,0.5333175494169471
430,0.5331470981888972
431,0.5330189871205088
432,0.5331534705889031
433,0.5331408533458978
434,0.5331649202918272
435,0.5331686883768669
436,0.5331844439030754
437,0.5331921961703665
438,0.5331846041773004
439,0.5331742259248687
440,0.5331697995596479
441,0.5331663638685068
442,0.5331663638685068
443,5.1696132232588115
444,0.9923181364550708
445,0.6076509999916091
446,0.5441114987249573
447,0.5411327576843852
448,0.5404807629321245
449,0.5396365247086626
450,0.5455437509585704
451,0.5422744188993984
452,0.5423860723284186
453,0.5420609981419512
454,0.541953638288025
455,0.5419172796101338
456,0.5419033006399746
457,0.5418965137096792
458,0.5418832721123247
459,0.5418518889757131
460,0.5417773845862105
461,0.541637433167357
462,0.5415786881524339
463,0.5413895988005709
464,0.5414551208641283
465,0.5414973034615602
466,0.5415029580467307
467,0.541544195920444
468,0.5415757900067041
469,0.5415967062472102
470,0.5415815608660257
471,0.5415197550799321
472,0.5415115766065329
473,0.5415098092581516
474,0.541509199086687
475,0.5331663638685068
476,5.157716067186065
477,0.9913902695963344
478,0.6105555224413829
479,0.5643988287145748
480,0.5598565362749812
481,0.5467365384463185
482,0.5544393491828656
483,0.5518297346567899
484,0.5525480768620938
485,0.5527747557342974
486,0.5531425536278997
487,0.5534811729107296
488,0.5705001255634053
489,0.5536808213239724
490,0.5531122671043773
491,0.5532005107387974
492,0.5533362974271071
493,0.5555311050650097
494,0.5534214627716606
495,0.5551773946994968
496,0.5534456460048265
497,0.5550529964405354
498,0.5535092463897883
499,0.5532259836034689
500,0.5570714468182487
501,0.5534230543004074
502,0.5528955183823377
503,0.5530205733085123
504,0.5530638395679157
505,0.5530659511874928
506,0.5530466542242212
507,0.5529903847702997
508,0.552834457879008
509,0.5525521067249586
510,0.5521766772562071
511,0.5519862495800568
512,0.5519441295146857
513,0.5519568515104595
514,0.5519676694786723
515,0.5519759101831103
516,0.5520634198396395
517,0.5520237974745055
518,0.5520494985178712
519,0.5519882750543443
520,0.5519830197475307
521,0.5519856418190553
522,0.5519858729085584
523,0.5519851211709099
524,0.5519845174083259
525,0.551982469229858
526,0.5519796896572519
527,0.5519753709622335
528,0.5519664627599719
529,0.5519583687056643
530,0.551917099507504
531,0.5522770770526434
532,0.5520725920208841
533,0.5519718520688277
534,0.5518547561043355
535,0.5518792222016329
536,0.5519333772395824
537,0.5519005505201674
538,0.5519237747678135
539,0.5519307896118687
540,0.5519416823300244
541,0.5519433407679394
542,0.5519500073750497
543,0.551948882386961
544,0.551948882386961
545,5.241249878347872
546,1.0280520177555845
547,0.6251477276947945
548,0.5649563304990324
549,0.5555179464836716
550,0.5554574594841508
551,0.5552098098601214
552,0.5588658959761117
553,0.5560418287550851
554,0.5562142996762514
555,0.5561016430929192
556,0.5560224119541741
557,0.556013429998379
558,0.5560097142691344
559,0.5560066683690504
560,0.5559992554549085
561,0.5559842679228452
562,0.5559508490008157
563,0.5558904408294153
564,0.555813458629535
565,0.5558433737765823
566,0.555812101774843
567,0.5558030594354273
568,0.5558047885083145
569,0.5558122551771733
570,0.5558217692838258
571,0.5558348343440063
572,0.555844415143447
573,0.5558348917857511
574,0.5558232615365298
575,0.5558092670765413
576,0.5558040617943412
577,0.551948882386961
578,5.2139185495488505
579,1.0275835079342615
580,0.6256934046232897
581,0.5702928934996269
582,0.5669938423261139
583,0.5529174793863106
584,0.5619285490803893
585,0.5600691441749328
586,0.5609443763839581
587,0.5609316055517451
588,0.5608628868563568
589,0.560818582141418
590,0.5692444136571364
591,0.5614347953710449
592,0.5612267533356101
593,0.5611779605494696
594,0.5611818277660222
595,0.5641422564706142
596,0.5612484183526084
597,0.5636004864716099
598,0.5612537871462772
599,0.5610383993489624
600,0.5611292079135005
601,0.5611559352641605
602,0.5611649934191232
603,0.5611643188759702
604,0.5611584678294372
605,0.5611453157820708
606,0.5611115533895681
607,0.5610391785519786
608,0.5609020471146131
609,0.5607445858858627
610,0.5606490052838199
611,0.5606551056860059
612,0.560661777876051
613,0.5606643591763768
614,0.5606731572982578
615,0.5606836392625163
616,0.5606999232844576
617,0.5607173884714959
618,0.5607249946494818
619,0.5607050379151653
620,0.5606805299198495
621,0.5606636376690762
622,0.5606575499613329
623,0.5606581803597838
624,0.5606581803597838
625,5.253907551918574
626,1.0403972900201528
627,0.631963852055742
628,0.5739448045797843
629,0.5627476795926577
630,0.5623512656276483
631,0.5622243296726371
632,0.5620341851829571
633,0.5636968931688612
634,0.5625900372147313
635,0.5626439266637147
636,0.5626199562432805
637,0.5625777741539975
638,0.5625611519158301
639,0.5625568588398376
640,0.5625565720267102
641,0.5606581803597838
642,5.240018087538565
643,1.0404155771743677
644,0.6321255453502915
645,0.5747072498038042
646,0.5663539380322613
647,0.5657328751555002
648,0.5644329986283378
649,0.5648975243410287
650,0.564846256276187
651,0.5647593105498907
652,0.5646960856722233
653,0.564562223379998
654,0.5686945348947452
655,0.5650703980596011
656,0.5649584166533604
657,0.5649547667379837
658,0.5649737884882383
659,0.5649345851536349
660,0.5649433967749776
661,0.5649523401102725
662,0.5649521071051146
663,0.56495117509401
664,0.564946226820162
665,0.564935458595153
666,0.5649127454397349
667,0.5648680361894958
668,0.5647938464698549
669,0.5647199353765421
670,0.5646891267571842
671,0.5647026536378859
672,0.5647103978931316
673,0.5647116873762484
674,0.5647116873762484
675,5.25359144374479
676,1.0452582238854078
677,0.6348703727087243
678,0.5771104132943379
679,0.5667338415412134
680,0.5654730255433739
681,0.565472778029775
682,0.5654733708072136
683,0.5656339017428161
684,0.5656138091953793
685,0.565592668674492
686,0.5655951384093989
687,0.5655958326777657
688,0.5647116873762484
689,5.25219486292996
690,1.0463761998072938
691,0.6350777235550968
692,0.5772865038240195
693,0.5683928889288484
694,0.5677769760727395
695,0.5651511391635688
696,0.5668162325305488
697,0.5665351401521013
698,0.5666494382402858
699,0.5666574495421326
700,0.566689495575749
701,0.5667387386998177
702,0.5679380956653349
703,0.5667590569676697
704,0.5676065626457892
705,0.5667613227726522
706,0.5675569863830946
707,0.5667642640367171
708,0.566695655682709
709,0.5684419445598928
710,0.5667445890505233
711,0.5666658754287727
712,0.5667088368249286
713,0.566755675554289
714,0.566765783897773
715,0.5667435328287902
716,0.5667173871566432
717,0.566707487910652
718,0.5667066012440991
719,0.5667075528107051
720,0.5667082115275405
721,0.5667082115275405
722,5.253571578713365
723,1.0492721984176034
724,0.6365584227232132
725,0.5785565556664022
726,0.5689943246747523
727,0.5671126632890061
728,0.5670688501817888
729,0.5670377849561223
730,0.5670019963344958
731,0.5675005936115265
732,0.5671198029791262
733,0.5671371580582675
734,0.5671326087733098
735,0.567122143676215
736,0.5671196987416061
737,0.5671192041528255
738,0.5667082115275405
739,5.257975441957711
740,1.0493151510634937
741,0.6365641559228205
742,0.5785893770904745
743,0.5692170454045093
744,0.5685138391117622
745,0.5676747421452155
746,0.5675339539502072
747,0.5676009939732314
748,0.5676048692160659
749,0.5676114339784262
750,0.5676251639853063
751,0.5676623907231342
752,0.5676604310108333
753,0.5676274522789979
754,0.5676320943912526
755,0.5676330443446529
756,0.567635271038671
757,0.5676370671644576
758,0.5676370968244517
759,0.5676372154646203
760,0.5676375264435168
761,0.5676372235347528
762,0.5676349790196709
763,0.5676273436097997
764,0.5676062097811796
765,0.5674922114566823
766,0.5673486201628237
767,0.5674676910174158
768,0.5674429828546771
769,0.5674429632513397
770,0.5674445215269025
771,0.5674445215269025
772,5.253630287340571
773,1.0485957875154146
774,0.6367769723580678
775,0.5789367369560497
776,0.5695596932352334
777,0.56775132532663
778,0.567626992599022
779,0.567604180229139
780,0.5675925455310606
781,0.5677059285963185
782,0.5676384088600441
783,0.5676333509411884
784,0.5676334064801771
785,0.5676349122719021
786,0.5676352058586165
787,0.5674445215269025
788,5.26031118135916
789,1.0504083769514219
790,0.6370423508624573
791,0.5789876495661852
792,0.5696075659997533
793,0.5682009926009102
794,0.5680795482256512
795,0.5675948039016774
796,0.5678886737116574
797,0.5678460173178298
798,0.5678606263548183
799,0.567865250754469
800,0.5678832989249566
801,0.5679013451865856
802,0.5679018406629943
803,0.5678766262004746
804,0.5678687244433123
805,0.5678607810876393
806,0.5679060464017992
807,0.5678743695640055
808,0.5678732021321299
809,0.5678744603197315
810,0.5678746807993341
811,0.5678746807993341
812,5.253557906589296
813,1.0494520003634185
814,0.6371350959849779
815,0.5792214402903991
816,0.5698670741767199
817,0.5682595446581279
818,0.5679560274115786
819,0.5679516326660607
820,0.5679437289075927
821,0.5679557076866345
822,0.5679667707174274
823,0.5679658514293088
824,0.567963268238717
825,0.5679633031126565
826,0.5678746807993341
827,5.26155130242359
828,1.051038890977164
829,0.6373605068464235
830,0.5792600869500378
831,0.569881997763952
832,0.5683302345514871
833,0.568236243346337
834,0.5679413383043218
835,0.5680888209963795
836,0.5680472079393254
837,0.5680676619289812
838,0.5680671589259705
839,0.5680684877721973
840,0.5680705000705303
841,0.5680747186778574
842,0.5682476778081784
843,0.5680806042104573
844,0.5680775533895844
845,0.5680756728325868
846,0.5680749268613764
847,0.5681225069978922
848,0.5680766249616124
849,0.5681155785422461
850,0.568076766129653
