,loss
0,0.0
1,0.10612781288321882
2,0.2114164457269574
3,0.25457826236793757
4,0.22490501366201565
5,0.21133917794832469
6,0.13675442810771488
7,0.1898238156038632
8,0.16188861976215563
9,0.18651161826812945
10,0.20092331109040895
11,0.21702492501367132
12,0.08558129905946021
13,0.18217991941890643
14,0.20115125636169573
15,0.19619092342678712
16,0.1915520103987527
17,0.18924396584625036
18,0.17739191806964882
19,0.1685778832586231
20,0.16537551446340615
21,0.16616784100992543
22,0.16666243697402283
23,0.16678341362798843
24,0.1671621143451194
25,0.16771854838469036
26,0.16867090642673155
27,0.17031888408984042
28,0.17352055101880737
29,0.17993835060939034
30,0.17639680402535785
31,0.1797383413472784
32,0.17746033317385912
33,0.17436980585346307
34,0.1590429332645793
35,0.15615213638451397
36,0.15363109682946963
37,0.15310323298611817
38,0.15352155005052515
39,0.15502508104991453
40,0.15531419212991882
41,0.15542601545125168
42,0.15547203565801748
43,0.1554539234631953
44,0.15544924189703657
45,0.15544924189703657
46,0.15544924189703657
47,0.06156944308075918
48,0.13775540699255773
49,0.13688476226127166
50,0.13601865707086613
51,0.13321079618451037
52,0.13297296388390478
53,0.13238370947780176
54,0.1318092080528359
55,0.13168338367432053
56,0.13172141063916998
57,0.13172936468069807
58,0.13174694310064528
59,0.13176458494067367
60,0.1316511801478928
61,0.13181554430143994
62,0.1317117425196197
63,0.13168870048633385
64,0.13164852409567107
65,0.13159843854796538
66,0.13157097742376633
67,0.13151993584617294
68,0.1316167854853827
69,0.1316650655867022
70,0.1316729965978256
71,0.1316729965978256
72,0.15544924189703657
73,0.6679117305879299
74,0.05427470342735319
75,0.08219795788370554
76,0.09375767100347154
77,0.09239496252994828
78,0.083163704846275
79,0.0792903142826562
80,0.08049293425501602
81,0.08373886789679919
82,0.08391910003652825
83,0.08373939999343305
84,0.08330536820775647
85,0.08297238022322961
86,0.08285796806821022
87,0.08285362699960341
88,0.08297523071351431
89,0.08314591695685003
90,0.08302886609923021
91,0.0834283642149436
92,0.08276790168207881
93,0.0826577410106335
94,0.0826091097764392
95,0.08258790385061943
96,0.08260387978753192
97,0.08265391818547174
98,0.0826585709565606
99,0.08265535176800842
100,0.08265152585374835
101,0.08265152585374835
102,0.15544924189703657
103,0.5657709286135821
104,0.03372570923226226
105,0.02950767666666332
106,0.04582879365405068
107,0.03694331697879072
108,0.03685177625846503
109,0.03673910531600466
110,0.035619838070552134
111,0.03491274367207531
112,0.034704828738687965
113,0.03509448680702576
114,0.03587712484404104
115,0.03547468955260813
116,0.035024823500670266
117,0.034676821333955665
118,0.03440507672943394
119,0.03372517211006887
120,0.03350091147290479
121,0.033558747870390704
122,0.033937207108856615
123,0.03464280858590474
124,0.03486435409415645
125,0.03467651962349416
126,0.03428823020755267
127,0.03376346268352082
128,0.033667742785885135
129,0.033744339000088
130,0.03384894197720589
131,0.0339558868786316
132,0.033895780683229404
133,0.033855244915975025
134,0.03372503302132124
135,0.03377629577187191
136,0.03377752661885314
137,0.03378198777259289
138,0.033782792261982664
139,0.03378281168494368
140,0.033782940359889935
141,0.03378501297197545
142,0.03378481975535319
143,0.03378481975535319
144,0.03378481975535319
145,0.9578751783160504
146,0.017923761938500427
147,0.023696590697849906
148,0.023889091312740085
149,0.02375573602670933
150,0.023586250985939472
151,0.019943332742276887
152,0.021282009900069454
153,0.022196275784306607
154,0.022074044841344342
155,0.021925453713715015
156,0.021898581492829194
157,0.02186158540688332
158,0.0218480748884593
159,0.021832429464510028
160,0.021739342753259283
161,0.021448029961264492
162,0.021540655928947494
163,0.021571325956966092
164,0.021568176603159017
165,0.021553984538939197
166,0.021535926484063772
167,0.021530056986962975
168,0.021520561566510388
169,0.02152056200857988
170,0.021521983140363243
171,0.021521731988593196
172,0.02151195612112833
173,0.021507413638387707
174,0.021496678369544053
175,0.021495130335205115
176,0.021496191495914196
177,0.021497094951590245
178,0.02149896759184866
179,0.021498550856913212
180,0.0214974592831636
181,0.021497318839137858
182,0.021497318839137858
183,0.03378481975535319
184,0.8922170615896619
185,0.021676865884233898
186,0.009059378133686735
187,0.00953877118147961
188,0.01091362119046746
189,0.010425432319002947
190,0.009650802494371113
191,0.00884842413589837
192,0.008847515029775543
193,0.008860120645308278
194,0.009223134465174976
195,0.00931623664625958
196,0.008978042324762292
197,0.00611872634336752
198,0.008869391482252631
199,0.006846108679783747
200,0.008833286949379904
201,0.009101659048456057
202,0.009078651935848558
203,0.009071534503574341
204,0.009054756691478705
205,0.009020198687817782
206,0.00803400453978087
207,0.008798492624160659
208,0.008661354226509488
209,0.008417464827410015
210,0.007809641294884706
211,0.00810696095492025
212,0.008023194565242697
213,0.008034605779781323
214,0.007979778647221991
215,0.0077405068541605004
216,0.007503242764888007
217,0.007405175501679739
218,0.007497887409188664
219,0.007422171374968478
220,0.007651403472318741
221,0.007659747354017643
222,0.007781103512161103
223,0.007910205853438157
224,0.007865715291326403
225,0.007762325125248992
226,0.007730987107817278
227,0.007727482278697018
228,0.007727658707466389
229,0.007727658707466389
230,0.007727658707466389
231,0.4989587800297901
232,0.0004966758808753191
233,0.004779901330090208
234,0.004911120267428792
235,0.004976343700055175
236,0.004632733955789892
237,0.004652204114683034
238,0.004588336492028944
239,0.0045317381319009975
240,0.004490900586929136
241,0.004375892860257746
242,0.0043664246497603365
243,0.004371847971075482
244,0.004389638594241241
245,0.004347328089383762
246,0.0042977379655777526
247,0.004205622779294593
248,0.004198316338577257
249,0.004196361663249881
250,0.004192859652743408
251,0.004189780918558483
252,0.0041897042885650215
253,0.004192582328781391
254,0.004191587816116282
255,0.004195295032936919
256,0.004204505656248525
257,0.004214404422708817
258,0.004228306724189501
259,0.004239027325898981
260,0.004226838742177108
261,0.004399037414485996
262,0.004272933053110606
263,0.004209146229117167
264,0.0041795122739567425
265,0.0041757330214311494
266,0.00417540957797069
267,0.0041742822581625205
268,0.004173612345656608
269,0.004173548682824713
270,0.004173548682824713
271,0.007727658707466389
272,0.42618501876384496
273,0.0009632195112443398
274,0.00021073184433451075
275,0.003823579867741067
276,0.0009536562394218961
277,0.003180506318773979
278,0.0018236128904471904
279,0.0018903499708962102
280,0.0018813046134864564
281,0.0017829846610828426
282,0.00018703376771878055
283,0.0014437913791414125
284,0.0006334621056600653
285,0.0013553855370336265
286,0.0014935818200410012
287,0.0016955371982838585
288,5.148361707618676e-06
289,0.0014904929210244333
290,4.112084959650986e-06
291,0.0014552128288825017
292,0.0015698521298781465
293,0.0015628530405056296
294,0.0015409198851803474
295,0.0015602644530625653
296,0.0015155575058094506
297,0.001512122220799661
298,0.0014982912350260946
299,0.0014890997993219912
300,0.001499586615681281
301,0.0015038288757169838
302,0.0015272549373408495
303,0.0015355213222609798
304,0.0015043171863373672
305,0.0015431873069644553
306,0.0014925610114593368
307,0.0014871669602389836
308,0.0014869601071527683
309,0.0014869079559707288
310,0.0014868495652136104
311,0.00148682323893512
312,0.001486813210661353
313,0.0014868388285407264
314,0.0014869748287029694
315,0.0014872951841775617
316,0.0014971208376888256
317,0.0014338583675810312
318,0.0014609280654553913
319,0.0014764426832325483
320,0.0014762595428639003
321,0.001474948329314163
322,0.0014744602490086578
323,0.0014777845966493786
324,0.0014911310311460646
325,0.0014917855641831679
326,0.0014878939133557978
327,0.0014876413697155755
328,0.0014877148871077495
329,0.0014877148871077495
330,0.0014877148871077495
331,0.8714341967667374
332,0.01768216471669959
333,7.862191022844911e-05
334,0.0009384725935754901
335,0.0009491125620422203
336,0.0009735267165238426
337,0.0008420997978833
338,0.000871415529923425
339,0.0008841802975529944
340,0.0008790839635492986
341,0.0008713289193780227
342,0.0008700316990788437
343,0.0008671069001930931
344,0.000863912413523682
345,0.0008579314393859505
346,0.0008506246084483138
347,0.0008696997785380134
348,0.0008586943450774598
349,0.000854805705550632
350,0.0008547732355488336
351,0.0008549164002786824
352,0.0008546898031718264
353,0.0008532476876643713
354,0.0008521162748387212
355,0.0008527164072926752
356,0.0008530134321356186
357,0.0008530646958506694
358,0.0008530646958506694
359,0.0014877148871077495
360,0.7948265309512026
361,0.014769585896103443
362,3.074779123046767e-05
363,4.101394494604449e-05
364,0.001326104421277119
365,0.00027739401452731016
366,0.0004286568340332586
367,0.0003466513710237429
