,loss
0,16.669434289922307
1,12.487444258019272
2,7.885424746533758
3,0.3802590114048031
4,0.1949844345239199
5,0.1809175939701579
6,0.16479384873068575
7,0.1610034325523028
8,0.16202833163239252
9,0.17099495324080174
10,0.19056795017486725
11,0.2273943667031184
12,0.241887486023418
13,0.2822182871884851
14,0.2536291059357382
15,0.43670980874295323
16,0.2341455135657894
17,0.37536544447590997
18,0.2433464389634059
19,0.2102285774407099
20,0.18037877400066213
21,0.1677106046739266
22,0.15859767720010937
23,0.1604712624698801
24,0.2126541295512027
25,0.19521046911239312
26,0.18612688736338492
27,0.18207326990538447
28,0.17299490359215594
29,0.17231385518487127
30,0.17151532160684724
31,0.1672884140628355
32,0.16143275786296193
33,0.16080767238061947
34,0.16093614515987692
35,0.16089771151834323
36,0.16076322053387912
37,0.1606789347890022
38,0.16052324033600954
39,0.16045912235989318
40,0.16060844861499873
41,0.16067914764483143
42,0.16074051623005098
43,0.16075186278926884
44,0.16079710799171537
45,0.1608626100008974
46,0.16099081677645763
47,0.16119423032999328
48,0.16146106742516111
49,0.16159242788089087
50,0.16312448993538056
51,0.16163256689980365
52,0.16142714502212768
53,0.16111261036517122
54,0.16104888915851656
55,0.16099770179964287
56,0.16098355719866878
57,0.1609731202685564
58,0.16098127915377355
59,0.16098602232146114
60,0.16098563919485098
61,0.16098563919485098
62,0.21300108121997216
63,0.16566333249595902
64,0.16572200515395677
65,0.1659669830069376
66,0.16684201906908652
67,0.1671406762587767
68,0.16760027650206655
69,0.16770571031592552
70,0.16754528997171556
71,0.1673924164496824
72,0.16722608453531945
73,0.167049477341289
74,0.1670666359660948
75,0.16723817689467108
76,0.1674032356853642
77,0.16751490627184926
78,0.16770202181202615
79,0.16795826857303156
80,0.16822430722056186
81,0.1682483347605977
82,0.16779236501395564
83,0.1677527313658544
84,0.1677426463453777
85,0.16773595493386717
86,0.16770086820575072
87,0.16769388734154322
88,0.16768856696468504
89,0.1676890898158044
90,0.16098563919485098
91,4.402291355645386
92,0.2383908649063422
93,0.19907389754947358
94,0.1913364093663621
95,0.18744553338056136
96,0.19440775137989222
97,0.2277720691453642
98,0.20420560309928515
99,0.20377466439838945
100,0.20299227800931482
101,0.20112021149182283
102,0.2014398615147667
103,0.20267949064858562
104,0.2034343443365238
105,0.20354783250003314
106,0.20259464250304873
107,0.20145606150380674
108,0.20042286140310533
109,0.19984974414807288
110,0.19997254070333606
111,0.2016653747772281
112,0.2014066335213859
113,0.20211534808604376
114,0.20223349187434853
115,0.202230976742428
116,0.2022241078298297
117,0.20222299297142057
118,0.16098563919485098
119,3.052531847056992
120,0.5166591764678748
121,0.4279449241856945
122,0.24304455716029436
123,0.3223105567703044
124,0.2850246129156576
125,0.29645105543152933
126,0.30847374750148904
127,0.31235895947841197
128,0.34014420367017384
129,0.3249527772146208
130,0.2981021153353082
131,0.3383635866852625
132,0.3138898504419219
133,0.3217763185217667
134,0.3174180360049279
135,0.31330522530583155
136,0.30883356733829487
137,0.30417772295429135
138,0.3120303239120924
139,0.31376439294336117
140,0.3106258565705115
141,0.30831003407420465
142,0.3035198205195405
143,0.30137514657437003
144,0.3028836093194484
145,0.30486132733605603
146,0.3062513965014623
147,0.30706279765692873
148,0.3066157543527187
149,0.30480996049483805
150,0.30397841354121663
151,0.30156597652190376
152,0.302016412425319
153,0.30304577361343216
154,0.30405946984967114
155,0.30443739773719675
156,0.3044523142529101
157,0.3044353935955368
158,0.30441477256579086
159,0.3044121838812105
160,0.3044143174121398
161,0.30441980305403094
162,0.30441980305403094
163,4.833601013250327
164,0.5594937226280978
165,0.349762309131575
166,0.35006181587882373
167,0.3512938567281162
168,0.35325790286243264
169,0.3575081720980611
170,0.36453345724732367
171,0.3631792012718013
172,0.3604581120461486
173,0.3598584656702707
174,0.3603409726922826
175,0.3611052004334917
176,0.36145791977909697
177,0.3621602759434997
178,0.3626742230330557
179,0.36273983518075636
180,0.3622778407750876
181,0.361387985259929
182,0.36089854960576156
183,0.3606921523859857
184,0.36060104359426565
185,0.36068790404428147
186,0.3611776678158761
187,0.3618175069953488
188,0.36216582774779915
189,0.36193533402387096
190,0.36181435777840626
191,0.3616710733428128
192,0.3615170552127774
193,0.3615715788178313
194,0.36167078505286787
195,0.3616837444218287
196,0.3616851705736121
197,0.30441980305403094
198,4.157620081513949
199,0.5743407032303512
200,0.5166551867277119
201,0.4799361148440299
202,0.4573670342665781
203,0.4615893530591909
204,0.4707565325216982
205,0.47229909853315294
206,0.49002123780326884
207,0.4803710597697062
208,0.4633230687375047
209,0.46351535408557315
210,0.5034420288173126
211,0.48010602026625193
212,0.47526777435263695
213,0.47238669265199995
214,0.472284600435676
215,0.4718779107372844
216,0.47178737773911383
217,0.4729999291313962
218,0.475097894877141
219,0.47450735241619846
220,0.4708833858153747
221,0.47126952361631697
222,0.4719854446345747
223,0.47224371983509833
224,0.4724059874322273
225,0.4723716551541686
226,0.4718594054261198
227,0.4714272015847137
228,0.4712675490997512
229,0.46844268497225383
230,0.46884755503489894
231,0.4699913319803089
232,0.47060839376982627
233,0.470901367836658
234,0.470437944041573
235,0.47038022980319877
236,0.4703195952845319
237,0.47031635979128966
238,0.47031533090591116
239,0.47031533090591116
240,5.287465972284663
241,0.6937771148896993
242,0.509944634866945
243,0.5076779411912102
244,0.5064219114369791
245,0.5093922568428725
246,0.5115376962847158
247,0.5139591492536981
248,0.5138562586065019
249,0.5136404493142087
250,0.5135364602614497
251,0.5136942699107346
252,0.5139904577006988
253,0.5140139559064565
254,0.5140153838749043
255,0.5114760723706936
256,0.5130344562710609
257,0.5133878308090153
258,0.5135084873328601
259,0.513747153904241
260,0.5138738455809554
261,0.5139147656521054
262,0.5135691164235962
263,0.5136226385671516
264,0.5136396070864025
265,0.513659249242482
266,0.5136729986617272
267,0.5137438168719554
268,0.5136822706778973
269,0.5147722246232344
270,0.5139103532427459
271,0.5136323132583698
272,0.5136354328733785
273,0.5136445693964303
274,0.5136931635580314
275,0.5136620001849251
276,0.5136613351704773
277,0.5136581536972297
278,0.5136486662258116
279,0.5136389503740693
280,0.5136380273430597
281,0.47031533090591116
282,4.783194324644089
283,0.6942461613435762
284,0.6475033941747665
285,0.49592560028042726
286,0.5797470529711377
287,0.560731894391449
288,0.5689647918552286
289,0.570396358843009
290,0.5709867245044002
291,0.5739818243848113
292,0.5736782359573328
293,0.5725272341112915
294,0.5799005324018474
295,0.5747816055804034
296,0.5710438934112471
297,0.5688045889902263
298,0.5680728527616068
299,0.5671559533156774
300,0.56693650510445
301,0.569149381018343
302,0.5680270603916941
303,0.5648648010119758
304,0.5634403676231916
305,0.5636367213603378
306,0.5637859570392811
307,0.5642225107385576
308,0.5645112381670108
309,0.5644174633911354
310,0.564252842612696
311,0.5641314655291434
312,0.5640609570984
313,0.5639485981504008
314,0.5637569310228896
315,0.5634549653206861
316,0.563058414241305
317,0.5625728918663601
318,0.5642828480694039
319,0.5632640692034777
320,0.5632868841977918
321,0.5636137545550812
322,0.563710204108247
323,0.5637389315559179
324,0.5637112963949605
325,0.5636919919608474
326,0.5636840891614339
327,0.5636741531086751
328,0.5636669396302524
329,0.5636711645634455
330,0.563681319694469
331,0.563683531030315
332,0.563683531030315
333,4.99552209394744
334,0.9730833310256484
335,0.6267461045696942
336,0.5803326285801275
337,0.5800345644992876
338,0.5792483681677082
339,0.5876780827046453
340,0.5835018309498102
341,0.5834331772447995
342,0.5824830083467778
343,0.5825319994575108
344,0.5826320428550544
345,0.5826507708604939
346,0.5826471457082126
347,0.5826008083050536
348,0.5824511833129539
349,0.582183753213181
350,0.581831830888852
351,0.5819634817736028
352,0.5819189963699132
353,0.5818808773780306
354,0.5818342907685864
355,0.5818133123455084
356,0.5818612325696725
357,0.5819104352878378
358,0.5819748473696756
359,0.5819731768589863
360,0.5819692629729007
361,0.5819591064934212
362,0.5819442913109022
363,0.5819223857329174
364,0.5818559859559567
365,0.5818439788590024
366,0.5818283687424938
367,0.5812240440895712
368,0.5817727151360008
369,0.581886960705102
370,0.5819477443829403
371,0.5819538321626915
372,0.5819596153327203
373,0.5819518963680309
374,0.563683531030315
375,5.060072202552556
376,0.9558086846702067
377,0.6524084557810126
378,0.635731370480489
379,0.5684685568876593
380,0.6110764225165566
381,0.6021551349509827
382,0.6063485071057
383,0.6062737577564132
384,0.6059750435395327
385,0.6055664407318263
386,0.6059976523529034
387,0.641286251678187
388,0.6090560157314279
389,0.6077970284083274
390,0.6069425128621133
391,0.6062133500367487
392,0.6118846814667863
393,0.6073812583985558
394,0.606159588926768
395,0.6061576098071687
396,0.606036792972156
397,0.6056249964880333
398,0.6051162960951937
399,0.6046667901089403
400,0.6044445306214903
401,0.6044000541995815
402,0.6043791473646074
403,0.6043796991696059
404,0.6044364597920772
405,0.6045033507181672
406,0.6046361269641125
407,0.6046062996632776
408,0.6045937458177673
409,0.6045903853403668
410,0.6045784243907414
411,0.6045658443038723
412,0.6045451671116124
413,0.6045284961240266
414,0.604505300959836
415,0.6044992640275209
416,0.6045234039463494
417,0.6045460102878212
418,0.604634955133048
419,0.6046480467840801
420,0.6047273001277657
421,0.6044318172198687
422,0.6045773603914134
423,0.6045754051054366
424,0.6045569462564346
425,0.6045523346378473
426,0.6045560649439996
427,0.6045539442167638
428,0.6045523327424425
429,0.6045508141411392
430,0.6045517899803644
431,0.6045517899803644
432,5.071051304386993
433,1.0425568696748095
434,0.6759919118283374
435,0.6150575206677257
436,0.6124697426914324
437,0.6118390785049119
438,0.6108822741728143
439,0.6182021145442432
440,0.6135171067851408
441,0.613687496894743
442,0.613479374566353
443,0.6133665112951904
444,0.6133328475256243
445,0.6133116950056254
446,0.6133004943221249
447,0.6132777089482909
448,0.61323396806343
449,0.6131432555119876
450,0.6129931052503143
451,0.6129138931091375
452,0.6127626267276851
453,0.6128303300689616
454,0.6128869782990324
455,0.6128936738033078
456,0.612943687143874
457,0.6129773231794571
458,0.6130016884814302
459,0.6130167466595208
460,0.6129384168805809
461,0.6129105141201275
462,0.6129054013812884
463,0.6129056027316987
464,0.6045517899803644
465,5.180795774748572
466,1.0506328834187653
467,0.6802285048090465
468,0.635038838774311
469,0.6307484057864833
470,0.6191258469105401
471,0.6254589311781549
472,0.6234815473603319
473,0.6239105059741853
474,0.624407468851186
475,0.6247537374576744
476,0.6252315273187848
477,0.6257704810924819
478,0.6252644717630479
479,0.6243627195650725
480,0.6241232978273764
481,0.6256800230255389
482,0.6248974719440126
483,0.6243180096522658
484,0.6245222753578757
485,0.6245211934151986
486,0.624493228775014
487,0.6244378800263548
488,0.6242868670035947
489,0.6239873468109064
490,0.623619432008491
491,0.6230290009729248
492,0.6234895383295002
493,0.6233380916677707
494,0.6233141670532939
495,0.6233378009888478
496,0.623352441026704
497,0.62337378001765
498,0.623494160154118
499,0.6234978494998409
500,0.6235189641053441
501,0.6233290398507912
502,0.623380811588735
503,0.6233770343888887
504,0.6233741630585425
505,0.6233741630585425
506,5.148123228093863
507,1.074651551008244
508,0.6931755497721499
509,0.6355062959029041
510,0.6269484285983086
511,0.6269035729110478
512,0.626926402759316
513,0.6275329774842966
514,0.6275543563108168
515,0.6274786415844468
516,0.6274693909001983
517,0.6274664019175786
518,0.6274639567406799
519,0.6274573723231919
520,0.6274441078642164
521,0.6274140708468945
522,0.6273571372746299
523,0.6272773737638224
524,0.6273235415025583
525,0.6272607403107675
526,0.6272391647973469
527,0.6272427407413496
528,0.6272479445501767
529,0.6272532445514093
530,0.6272590760048057
531,0.6272630591908844
532,0.6272594910842645
533,0.6272402958193993
534,0.6272436163042815
535,0.6272451006393951
536,0.6272451643419004
537,0.6233741630585425
538,5.237066850445715
539,1.0845148039624612
540,0.6950806231008424
541,0.6416200177476085
542,0.6383814237040747
543,0.6243805489151742
544,0.6334006242991559
545,0.6315972220443427
546,0.6324314557552467
547,0.6324199209048138
548,0.6323737964794214
549,0.632342948522858
550,0.6395343996222107
551,0.6329414434651622
552,0.6327228974756431
553,0.6326159180240692
554,0.6325866150155037
555,0.6328381951338564
556,0.6327211512496583
557,0.6326436816276686
558,0.6326492711551192
559,0.6326656217896008
560,0.6326738982006546
561,0.6326822702827583
562,0.6326751193788309
563,0.6326180910423759
564,0.6324252343267602
565,0.6320636576137708
566,0.6321279817484453
567,0.6321095966243432
568,0.6320983393659583
569,0.6320955644508774
570,0.6320935274100163
571,0.6320900290521254
572,0.6320855270733454
573,0.6320797216096457
574,0.6320743462943939
575,0.6320742845946125
576,0.6321068343429384
577,0.6321051531196619
578,0.6321086313522654
579,0.6321099745011431
580,0.6321096195749821
581,0.6321096195749821
582,5.193135079858817
583,1.0901156285156108
584,0.7004156202243785
585,0.6448848210794939
586,0.6341470600128537
587,0.6337996329919925
588,0.6336669254088825
589,0.6334511809557765
590,0.6354868122892906
591,0.634023780762752
592,0.6340800514138603
593,0.634061963729845
594,0.6340326493037649
595,0.6340207069852634
596,0.6340159313514253
597,0.6340151265703499
598,0.6321096195749821
599,5.263348273542755
600,1.097842817489316
601,0.7015720715293533
602,0.6458577933799216
603,0.6376713302618816
604,0.6371048893771712
605,0.6359945971125708
606,0.6363404898612391
607,0.6363178427759886
608,0.6362038447924372
609,0.6361075260257376
610,0.6401847277013465
611,0.6365486439648329
612,0.6364284034922052
613,0.6364172220195967
614,0.6364269722493184
615,0.6370599697823164
616,0.6364636871359949
617,0.6368530314444668
618,0.636477071708815
619,0.6363843209049359
620,0.6364068238090503
621,0.636422697685387
622,0.6364225607075367
623,0.6364211896211209
624,0.6364187744744292
625,0.6364127057949165
626,0.6363997970196444
627,0.6363717470397378
628,0.6363165784086364
