,loss
0,19.378272910478223
1,13.655596775181476
2,8.980785011753634
3,1.6315746643771885
4,1.426566921231149
5,1.3910474528583032
6,1.3560266716502987
7,1.3359024750637567
8,1.3159819098996044
9,1.2828610751521003
10,1.225440696192264
11,1.1710617219068362
12,1.101214433670132
13,1.026449863823571
14,0.8733658197413311
15,1.2199696817800632
16,0.7424325629193876
17,1.5106889646379185
18,0.7346988877261484
19,0.6531450233523864
20,0.6074195487069529
21,0.5916739179101915
22,0.5658660063601256
23,0.5341309552832367
24,0.39318490854233085
25,0.3639023987349912
26,0.3563427729186408
27,0.3523325850087057
28,0.3436128456563663
29,0.3421256854367485
30,0.3409520886495017
31,0.33806838012412477
32,0.33620465876194966
33,0.3358911310835081
34,0.3358737487281436
35,0.33587234192348847
36,0.33586918620397826
37,0.33586637157567195
38,0.3358576533171583
39,0.33584560371500727
40,0.3358349718409449
41,0.3358315678404991
42,0.3358309783834149
43,0.3358308750121639
44,0.3358303008002286
45,0.33582912454203107
46,0.3358259512429846
47,0.33581902333921915
48,0.3358058995759431
49,0.3357880768888058
50,0.3362850607184173
51,0.3357872501898235
52,0.3357721211185055
53,0.3357669266476555
54,0.3357665706473558
55,0.33576631286114256
56,0.33576620624445064
57,0.33576613690967616
58,0.33576611444175786
59,0.3357661093366343
60,0.3357661089541111
61,0.3567218478554402
62,0.3799694048977568
63,0.35574495935332606
64,0.3557292486232635
65,0.3556781661207064
66,0.3556007199385766
67,0.35556947532863037
68,0.3555026110521796
69,0.35546463929079375
70,0.3554518070515178
71,0.35544427338912654
72,0.35543272519828695
73,0.3554100936681455
74,0.3553840806476297
75,0.3553687537151741
76,0.35536236530375676
77,0.3553580365533946
78,0.35534764055782253
79,0.3553257058011709
80,0.35528695566262913
81,0.3552458986602007
82,0.3552302095593636
83,0.35522718951240895
84,0.35522672534030847
85,0.35522662962824225
86,0.3552262407695457
87,0.35522614056502294
88,0.3552261257695427
89,0.35522612517897667
90,0.45102267291142106
91,5.556288742369703
92,0.433020292471659
93,0.41396144169541543
94,0.4118748248917019
95,0.4091761335599977
96,0.4041996302394055
97,0.4079218054956107
98,0.40291234306593726
99,0.40255359832318965
100,0.402314838007743
101,0.4015051108927361
102,0.40124976529376855
103,0.40037828268845554
104,0.4000359701031556
105,0.39965931156857293
106,0.39940360362860194
107,0.39915774647312574
108,0.3989319378707702
109,0.3987181754088043
110,0.3984601275443047
111,0.39827556571178
112,0.3982318996639972
113,0.39821948601073376
114,0.39821903524407054
115,0.3982190197401727
116,0.39821901024484657
117,0.39821900987391495
118,1.3940309234712303
119,8.15412110563794
120,0.7466282878687054
121,0.6514388165022312
122,0.603249311016047
123,0.5730859638131742
124,0.5629872789071946
125,0.5589819203791839
126,0.5532522502633817
127,0.5479776727738798
128,0.5367143942751191
129,0.5293526027074891
130,0.5201678211819964
131,0.5220874965996414
132,0.5179590479478499
133,0.5180643795902051
134,0.5177047823006814
135,0.5164019692652443
136,0.515178143002155
137,0.5124140102909777
138,0.511364401543275
139,0.5106925530965853
140,0.5094727810389159
141,0.5090450088359366
142,0.5080424248180254
143,0.5070798386158446
144,0.5060416596862556
145,0.5055323908056373
146,0.5052397537673945
147,0.5048354386856583
148,0.5043126984442567
149,0.5037680128834152
150,0.5033135009596673
151,0.5030607917606632
