,loss
0,3.000000000000001
1,0.8441667415448784
2,0.6052973248519603
3,0.41206813539264286
4,0.40555930109889876
5,0.4007657671823056
6,0.3934444754009598
7,0.3898396226995498
8,0.3820888625860132
9,0.35996239746931213
10,0.3534863174035763
11,0.3523190397772695
12,0.35209117780395605
13,0.35112888745332677
14,0.3510153515384501
15,0.35100552816023944
16,0.35100546857561843
17,0.3510051172486301
18,0.35100450143965145
19,0.3510029532128196
20,0.3509998319563947
21,0.35099500264615036
22,0.35098891676185917
23,0.3509851831186716
24,0.350972711776949
25,0.350960039580814
26,0.35092102830143945
27,0.35085670322059925
28,0.3507861671363953
29,0.3506261429225055
30,0.35061422745175813
31,0.35061234595644886
32,0.3506119317909213
33,0.35061192316829143
34,0.3506119230425012
35,0.3717426457839466
36,0.3949021936237586
37,0.3707559158604258
38,0.3707360065124299
39,0.3706691489957109
40,0.37054302464102384
41,0.3705001210812433
42,0.37042872241459546
43,0.37040531219157763
44,0.3703938440036201
45,0.37038377824496094
46,0.37036333544562294
47,0.37033752866765696
48,0.3703174008316794
49,0.37030958300180716
50,0.37030612599496004
51,0.37029844018924096
52,0.3702819888925192
53,0.37024977442258933
54,0.3702098099465345
55,0.3701873377580061
56,0.3701809647043729
57,0.3701803223416513
58,0.37018029268043173
59,0.37018019999650265
60,0.3701801633917126
61,0.37018015755025546
62,0.37018015711333363
63,0.46683089812045087
64,5.483372599047634
65,0.448958747334354
66,0.42922371512624174
67,0.42701415984759694
68,0.42425524104455326
69,0.42039989691451396
70,0.4193616436107034
71,0.41730886623709634
72,0.4170923788487537
73,0.4168813815514845
74,0.4163889849531276
75,0.4159615007824419
76,0.415381017078008
77,0.41489987042728727
78,0.4145556434849775
79,0.4142446864805256
80,0.4139889829597319
81,0.41381701458561276
82,0.4136786088415425
83,0.41346937586002525
84,0.4132159746177147
85,0.4129504866586625
86,0.4128953899895951
87,0.4128674694469573
88,0.41286494771441523
89,0.412864885897232
90,0.4128648740657591
91,0.4128648713811606
92,0.4128648710961106
93,1.4177134214854934
94,8.130005240507838
95,0.7632621089314173
96,0.6671053270505147
97,0.6160692044369975
98,0.5879326487807379
99,0.5777948449967538
100,0.5736987432430836
101,0.5673198094056472
102,0.5614307519173871
103,0.5502139013561604
104,0.5433710459340523
105,0.5345011979391634
106,0.5337439718222934
107,0.5309215131571661
108,0.5304700082039564
109,0.5288101755971116
110,0.525708430532513
111,0.5245282138253793
112,0.5240488741300904
113,0.5225176278992371
114,0.5222067345004223
115,0.5210376476744489
116,0.5203635998771448
117,0.5194266900673447
118,0.5190014045736957
119,0.5187486234792466
120,0.518312607873813
121,0.5178524885766024
122,0.5174686066564024
123,0.517216987476943
124,0.5170111338013768
125,0.5168485474516005
126,0.5168014852259808
127,0.5167967030687641
128,0.5167961433189279
129,0.5167958003194169
130,0.5167954518482696
131,0.5167953488429738
132,0.5167952996547273
133,0.5167952595123286
134,0.5167952547709855
135,0.5167952518420525
136,0.5167952508144977
137,0.6274271226143802
138,25.777165406195564
139,0.748832649928863
140,0.6132003539141488
141,0.6117993848662513
142,0.6108996867984441
143,0.6095548265386034
144,0.6078822553130827
145,0.6069463251355042
146,0.6066596588876804
147,0.6065172545079129
148,0.6064703506988662
