,loss
0,12.137949514688643
1,10.132258285655674
2,10.095909644374409
3,9.951250511207578
4,9.384380889871803
5,7.305172985833795
6,1.1277949860028647
7,1.1066660902226761
8,1.0254201300513752
9,0.7527502565574167
10,0.42357428258182717
11,0.38556311670293303
12,0.3619291201524154
13,0.1694197251299786
14,0.1132921132963885
15,0.11331473518157832
16,0.11465429247284618
17,0.118823684000865
18,0.14491878134192757
19,0.13527302999521895
20,0.11924633086876449
21,0.11917304943547952
22,0.11890854168143315
23,0.11890805029156261
24,0.11890805029156261
25,2.480046082756466
26,0.2120720485149418
27,0.16762855273347557
28,0.16207273829421104
29,0.15865709508552162
30,0.1724479814488749
31,0.1692425910554373
32,0.16880671538182276
33,0.16880463785101632
34,0.1687963372551535
35,0.16878237891266337
36,0.11890805029156261
37,3.0521805334490266
38,0.5420853327260183
39,0.41715581432336923
40,0.13669195756086902
41,0.285415163421384
42,0.2577095639126124
43,0.2656895740439355
44,0.271254474511043
45,0.2718934021666729
46,0.2693949587613812
47,0.2599953273857692
48,0.527702743482447
49,0.27279679008132246
50,0.26755316445246646
51,0.27196881180492166
52,0.2722874858158198
53,0.27356799876289256
54,0.2747634046454885
55,0.27425220904581693
56,0.2734436744932674
57,0.2732109420402603
58,0.27319871616998276
59,0.11890805029156261
60,2.871364238175117
61,0.626698809948203
62,0.6030451791015639
63,0.5133693967323201
64,0.15170129784863298
65,0.4108275951570296
66,0.3534059554517751
67,0.38501562016457547
68,0.3834525672889186
69,0.3773389046644702
70,0.3718748880850419
71,0.37943820928823535
72,0.4793871436478364
73,0.38818389256007185
74,0.4068047084642726
75,0.3881079118503321
76,0.3813764893226871
77,0.3819300664973229
78,0.38559287218465965
79,0.38767571923746835
80,0.38739369667598567
81,0.3849533486866886
82,0.3834362556432527
83,0.3832635807486215
84,0.3832586949112678
85,0.38325935742365824
86,0.38325935742365824
87,4.389967217564585
88,0.9088240086952156
89,0.46551521067585827
90,0.41921280000004835
91,0.4191208875702599
92,0.4187535036726844
93,0.4172882212276335
94,0.4167964257144197
95,0.527692281920302
96,0.42286538183902544
97,0.42252703418742826
98,0.42206951668263754
99,0.421526034571429
100,0.42127202428178734
101,0.42150456312044426
102,0.4217292623199166
103,0.4217795711454139
104,0.4217825249293484
105,0.38325935742365824
106,4.072766942394365
107,0.8617027580507441
108,0.5334722655462736
109,0.5131568686984445
110,0.39339425145328494
111,0.4740347612196946
112,0.45760807745493864
113,0.4651284971391268
114,0.46503469204943754
115,0.4646598206227647
116,0.46316591782941985
117,0.5300492532177288
118,0.46896065110909174
119,0.4661193441273906
120,0.4656425391040482
121,0.4652845890587845
122,0.46492631804196877
123,0.4642664943666306
124,0.4636305239602405
125,0.4634948065718611
126,0.46403882527081386
127,0.46440330427032384
128,0.4644786145698947
129,0.46448154442726336
130,0.46448154442726336
131,4.5133489536619855
132,1.0175771120035941
133,0.5562543298685303
134,0.4809742320487338
135,0.47904428412956374
136,0.4781254105293884
137,0.47638314549385463
138,0.48750771936094367
139,0.48102111802772146
140,0.47924312694198473
141,0.4802658584850564
142,0.4803414703640092
143,0.4804290571147463
144,0.4805672886577712
145,0.4807191313275849
146,0.4807886021428342
147,0.4806006067644794
148,0.4802487104854701
149,0.48008327528421124
150,0.4800622967067485
151,0.480063274508248
152,0.46448154442726336
153,4.3315432077815785
154,0.9905913900083393
155,0.5607924500696156
156,0.5356330193778254
157,0.5007545722175114
158,0.4974436621999064
159,0.49912753140146726
160,0.4991122084643831
161,0.4990509406452421
162,0.4988062522358148
163,0.49813787626537837
164,0.5316567776790754
165,0.49958156877043225
166,0.4994671769143071
167,0.4992198799663069
168,0.49915930920808205
169,0.4991646589223906
170,0.49916990775593867
171,0.49916990775593867
172,4.215100606765373
173,1.0130400613404427
174,0.5817091762110809
175,0.5110903614010363
176,0.5063464804079757
177,0.5054613407805035
178,0.5051685403022677
179,0.5089645604330355
180,0.5065789669380683
181,0.5063834942468136
182,0.5063912425642009
183,0.5064342863521667
184,0.5064750350366172
185,0.5065181514496576
186,0.5065091270754041
187,0.5064039444633865
188,0.5062840151449721
189,0.5062424842828015
190,0.5062396648315648
191,0.5062401784461757
192,0.49916990775593867
193,4.431891661914402
194,1.044154624540938
