,loss
0,3.0
1,0.6996755864768458
2,0.41375075189962884
3,0.1781301110829723
4,0.17558657544089437
5,0.17770419446550517
6,0.17226569755282065
7,0.16726804425706132
8,0.16598163100428592
9,0.16970589380676665
10,0.16014114492217965
11,0.1560276922115769
12,0.1548605766582504
13,0.15052530058612218
14,0.1491867194902155
15,0.1497663793835989
16,0.15011006839934787
17,0.1501323289149193
18,0.15016349770863704
19,0.15021702825103642
20,0.1502899987735337
21,0.15037774136577434
22,0.15043203683102174
23,0.1503839587771842
24,0.15018301778427445
25,0.14993535020741336
26,0.1496939594476651
27,0.14930721504375621
28,0.14842713041802233
29,0.14717357128023553
30,0.14779344096533514
31,0.14774423181260365
32,0.14897099895380322
33,0.15035545153125984
34,0.150502836748555
35,0.1504951761092413
36,0.15053535425828202
37,0.1505429020874363
38,0.15053802496631027
39,0.1505347601496366
40,0.15053198535033574
41,0.15053198535033574
42,0.2034603217160806
43,0.1552060219071775
44,0.15525832158219344
45,0.15547840311291763
46,0.15616826557252972
47,0.15645576769270444
48,0.1569116908387193
49,0.15711814911168842
50,0.1569713221583587
51,0.1568284967452421
52,0.15671022939340543
53,0.15655834282831085
54,0.15646128620964161
55,0.15656491543886245
56,0.1566662882190541
57,0.15674712690278272
58,0.15688313607945298
59,0.15706394385223937
60,0.15723255388691446
61,0.157295132012768
62,0.15693210703532393
63,0.15694778905554244
64,0.15693939498838647
65,0.15693503540864404
66,0.15691674985399295
67,0.15689655925352192
68,0.15689934334332464
69,0.15690195818074562
70,0.1569022947320924
71,0.15053198535033574
72,4.404079542223278
73,0.22850801841305834
74,0.1882872613651969
75,0.18037527516160498
76,0.17691866620464583
77,0.18532252170673247
78,0.19728759537275892
79,0.19273032924710118
80,0.19138537205944622
81,0.18911400289243127
82,0.18882480576711932
83,0.18956113821296305
84,0.1906703957031238
85,0.19221533420278564
86,0.1924718197461771
87,0.19173400199432955
88,0.19062439467304979
89,0.18946386380499383
90,0.18912776873777395
91,0.18959442802777024
92,0.1906103151326189
93,0.19114491730724933
94,0.1912746037565472
95,0.19129779523421628
96,0.19130331957639762
97,0.19130464913521608
98,0.15053198535033574
99,3.0472349055114605
100,0.48395811082948487
101,0.4036225895729282
102,0.23881782293339326
103,0.3055633127895927
104,0.29093761607359075
105,0.2811305294999321
106,0.2789032960356273
107,0.28381575577971685
108,0.3877479161877869
109,0.31303974772907306
110,0.3187212073623095
111,0.30426585269125145
112,0.292168940168221
113,0.29602180548731416
114,0.30828845320501524
115,0.3018503234454803
116,0.296824703501007
117,0.2940629769931526
118,0.29236719664170757
119,0.30633613446090413
120,0.29810175573069747
121,0.2964668622191159
122,0.2962207756866094
123,0.2852276705942959
124,0.2964813411921736
125,0.29308738786407273
126,0.29171750258159557
127,0.289595154407387
128,0.2893016572458105
129,0.2911288405842024
130,0.2933055561576148
131,0.29466493437660846
132,0.29503952096803016
133,0.2941733749838193
134,0.2939274205466834
135,0.2937992135879271
136,0.29379965693056886
137,0.29381623746337043
138,0.2938266661302749
139,0.2938356930028316
140,0.2938356930028316
141,4.875212641955207
142,0.5597854974178618
143,0.3394742369060839
144,0.3395448266981707
145,0.3407231748025882
146,0.34236696483666657
147,0.34549541888290813
148,0.35749984225306464
149,0.3530880379386884
150,0.3489245153262382
151,0.34930818407392034
152,0.35065009550972615
153,0.3508135284578155
154,0.3518861378275676
155,0.35229762580525187
156,0.35196822542152606
157,0.35130539411862377
158,0.35059330415663803
159,0.3502652209569353
160,0.3500729437318835
161,0.3501063176592907
162,0.3505611902567028
163,0.35135929996225423
164,0.3516945642937996
165,0.3517840710115083
166,0.35148322504549173
167,0.35125815914119846
168,0.3510403513523041
169,0.35109328140739593
170,0.35125523744214315
171,0.3513029928651447
172,0.351309147322889
173,0.2938356930028316
174,4.153373379368923
