,loss
0,64530.26875961931
1,149.05525190420101
2,147.6615440334198
3,142.22227698988547
4,122.48603043960705
5,53.38230198636481
6,30.548318247119738
7,16.34226110036283
8,9.521743939086901
9,5.901749694112716
10,3.9770555593881873
11,2.7833339700273596
12,1.8694246273355457
13,1.2954480821502266
14,1.1581880426149618
15,1.0816834678704477
16,0.8959652903476835
17,0.7475722141821317
18,0.7187906418973042
19,0.7142700786766536
20,0.7131045181070764
21,0.7089892755238127
22,0.679060408810709
23,0.5729949929100595
24,2.5
25,0.5588814348673924
26,0.553712599094328
27,0.5495474452023748
28,0.5395008144537491
29,0.5151198209507427
30,2.5
31,0.5092565471478311
32,0.4860529040169569
33,0.4827598491315157
34,0.4826527939781965
35,0.48263838347738747
36,0.4826379151738538
37,0.48263790861555633
38,0.5724043237938562
39,2.676740267272682
40,0.5643294848582654
41,0.5597805337307297
42,0.5594403058727989
43,0.5583662925152694
44,0.5587610206708604
45,0.557157340450761
46,0.5569019111495791
47,0.5569018770250289
48,0.5569018627925363
49,0.5569018423906724
50,0.5569018089943103
51,0.5569017882271908
52,0.5569017835278381
53,0.5569017832319111
54,0.9763531920962057
55,9.251868329432957
56,0.8243655584532064
57,0.7108388696585458
58,0.7942647055515345
59,0.6417970793926896
60,0.6401816148095281
61,0.6392159055244214
62,0.6354919201847478
63,0.6334565918350301
64,0.6268369006466248
65,0.8118442398940111
66,0.6264170568388914
67,0.6264013294189756
68,0.6263766147523775
69,0.6263177456498532
70,0.6262371853269131
71,0.6261818347931181
72,0.6261704814898923
73,0.6261696284071665
74,0.626169610911484
75,0.6261696108070042
76,5.015841875119701
77,71.51932184331636
78,0.9368887035312821
79,0.9094479690028027
80,0.8107388524852038
81,3.1115943765888145
82,0.7364768165995971
83,0.7377923899909312
84,0.7312033180215768
85,0.7305770610916986
86,0.7282982719386641
87,0.7172524787574979
88,0.7195256481533335
89,0.7137957732107139
90,0.7105530259691925
91,0.7067680495470726
92,0.7057142633023765
93,0.705649567211043
94,0.70554643315398
95,0.7052151326168945
96,0.7047180780601223
97,0.7041821921143384
98,0.7039220547801516
99,0.7038833240740365
100,0.7038822164104444
101,0.7038821966340392
102,0.7038821965802694
103,0.7618518286413557
104,636.8253261217155
105,1.6389823027595314
106,0.7601244352931334
107,0.749467596195777
108,0.7489393481169775
109,0.7488205724599767
110,0.7484354937478069
111,0.7487923892908754
112,0.7480455079436436
